,mse,rmse,mae,mape
A,0.010279397663339001,0.10138736441657314,0.08069679812323172,0.07397079668580463
AAL,0.03902106999986046,0.19753751542393272,0.16457426406905046,0.21648485025550288
AAP,0.04717700577194,0.21720268362048384,0.20830376678707033,0.2632227209725533
AAPL,0.02838230068263341,0.16847047421620623,0.14766288337654973,0.17846034122140325
ABBV,0.00813649787289949,0.09020253806240426,0.08159534272291709,0.09627991959338761
ABT,0.024010452149171788,0.15495306434263179,0.1378014452456808,0.17091717610658122
ACN,0.0034475144167044587,0.05871553811985766,0.04997448492972787,0.04828601764085089
ADBE,0.008085534264842712,0.08991959889169164,0.07441106408149357,0.0680964619167837
ADI,0.007483854766038078,0.08650927560694333,0.07126621232842512,0.0806637777845664
ADM,0.03915235361420595,0.19786953685245728,0.1825125568692403,0.23061393498199678
ADP,0.0017935224278204883,0.04234999914782158,0.03184156155990773,0.03278228527784084
ADSK,0.025672361168671297,0.1602259690832647,0.12470066377214559,0.11094458263053585
AEE,0.012467928500437365,0.11165987865136413,0.09124447985225524,0.07978646742771554
AEP,0.0075856008361408316,0.08709535484823994,0.07210048427289281,0.06356904208872792
AES,0.017579215099607852,0.13258663243180985,0.11281575409181216,0.13915053351247716
AFL,0.007252384389529548,0.08516093229603319,0.07160985187632908,0.06765903436662084
AIG,0.01958179053394838,0.13993495108066598,0.1213004865199074,0.13989457213596146
AIZ,0.004530172939281362,0.06730655940754483,0.055846635042253186,0.05549684835180883
AJG,0.008134104397066803,0.09018926985549225,0.07057072040467066,0.0774987765487036
AKAM,0.11031989620400559,0.332144390595424,0.32447482612760997,0.4708895764886655
ALB,0.14845872591561698,0.3853034205864477,0.30711766826087633,0.21255844204567687
ALGN,0.05447065460113202,0.23338949119686606,0.18091178566928115,0.14519447016032647
ALK,0.03325621457206252,0.1823628651125621,0.15217593878265276,0.18491290629767468
ALL,0.0018115481082179219,0.042562285044601654,0.0322297516230735,0.03370647913397173
ALLE,0.0028257057294768097,0.0531573675935595,0.04239226236645434,0.042032347972690995
AMAT,0.15161936738606108,0.3893833167793159,0.2987171530950689,0.20330146349142048
AMCR,0.011557125824540361,0.10750407352533373,0.08918165354393542,0.0861057939315987
AMD,1.5589559454214916,1.2485815733949832,0.9166796684650924,0.3821206424519718
AME,0.03178830125172385,0.17829274032254888,0.16164453007919616,0.19437685897665347
AMGN,0.00568600706223931,0.07540561691438716,0.06473893372503127,0.07285817586566994
AMP,0.046843719089057004,0.21643409872073532,0.19832398543788637,0.2610559386064526
AMT,0.006840088001921646,0.08270482453836442,0.06644066172002258,0.06275451566487658
AMZN,0.04210151575651921,0.20518653892621516,0.17254097965146833,0.1455567437858914
ANET,0.022241424989872784,0.1491355926325865,0.1311597895815917,0.16639746974528963
ANSS,0.011662106907025687,0.10799123532502852,0.09839385568659513,0.10755135619678215
AON,0.0044901166360572795,0.0670083325867558,0.05232653149831346,0.05304584501261024
AOS,0.027891528190802508,0.16700756926200233,0.13223565948697766,0.11122635688270897
APA,0.02757998892771991,0.16607224008761942,0.13563248576911582,0.1267884717333789
APD,0.005036796583879839,0.07097039230467758,0.057395943130365806,0.06168167676065609
APH,0.005632023019204655,0.07504680552298448,0.05554587653187505,0.05622124266766757
APTV,0.030929973848507267,0.1758691952802061,0.15961311186401828,0.19679260368470539
ARE,0.012172753680194777,0.11033020293734068,0.08746146212947521,0.08835823844141914
ATO,0.03782750887757751,0.1944929532851448,0.1738225130216223,0.14167120492518145
AVB,0.00331178158328019,0.057548080622034564,0.04288140594752956,0.04481888849254952
AVGO,0.028744179886335174,0.16954108613057536,0.1395489611809819,0.11567945887356713
AVY,0.017523974512993267,0.13237814968110587,0.11276397489857165,0.0961170336914081
AWK,0.05679867279570487,0.23832472132723637,0.20307893915959888,0.1589349245206209
AXP,0.05591176980075339,0.236456697517227,0.22244288444649707,0.2883983773099995
AZO,0.002686881123164971,0.051835134061416016,0.04350970234585553,0.04401219046389962
BA,0.01464392301841934,0.1210120779857091,0.10840361770422814,0.12178568032860528
BAC,0.03706519736193872,0.1925232384984699,0.16565867617962934,0.21413497269034673
BAX,0.012144259694484235,0.11020099679442212,0.08331888171687012,0.07759544489991983
BBY,0.02146978562740888,0.14652571660773026,0.12704073215505496,0.15649642140810388
BDX,0.008608073813760617,0.09277970582924165,0.07446930651885537,0.06759848658501828
BEN,0.03353760850083908,0.18313276195383252,0.16717515566855345,0.2181080578525843
BIIB,0.024643877835929584,0.15698368652802616,0.13599524268655183,0.17076892958135886
BIO,0.008897410686995406,0.09432608699079702,0.08479507767732727,0.09228648558671593
BK,0.015730416607134614,0.12542095760730984,0.10869682537501792,0.12750687057044321
BKNG,0.009143159449381835,0.09561986953234058,0.0740587537407323,0.08386683336329609
BKR,0.045878444012923694,0.2141925395827868,0.201212731267354,0.25985950938592867
BLK,0.004403643333844492,0.06635995278663549,0.0525272330676354,0.05132773837416959
BMY,0.010078447872432608,0.10039147310619866,0.08043042235271544,0.08430350053135548
BR,0.009501137232867609,0.0974737771550257,0.07647985702701846,0.0722190659535359
BSX,0.03661579757341845,0.19135254786236439,0.1521097741558234,0.11876404498230285
BWA,0.07106334607038874,0.2665770921710805,0.2459044164280771,0.3753343216802188
BXP,0.004206339865467942,0.06485630166350793,0.048454748942097406,0.046080990183768364
C,0.05142816784219522,0.22677779397947062,0.2038414249028805,0.2740760702331451
CAG,0.0028404540504681037,0.05329591026024515,0.04452181033567646,0.04649095794983035
CAH,0.009028959244844523,0.0950208358458529,0.08490384556235772,0.09039636780421605
CAT,0.010127988737488903,0.10063790904767896,0.07976524670862964,0.08610525451160532
CB,0.005625181039429276,0.07500120691981747,0.06158255245345962,0.056555724015355226
CBOE,0.004719792535525788,0.06870074625159313,0.05955224724878722,0.06095817124062749
CBRE,0.053292923945825466,0.2308526022071778,0.20728025265430747,0.28230419871955265
CCI,0.0045367933169605966,0.06735572222878021,0.04817559105233442,0.04320620560568755
CCL,0.0169067323266041,0.1300258909856191,0.1132070581628483,0.12624842059386632
CDNS,0.006985005286736867,0.08357634406180296,0.06863218442876502,0.06412784673846486
CDW,0.005613034065807536,0.0749201846354341,0.06270545231109928,0.06949622535204866
CE,0.003963262964338326,0.06295445150534096,0.05198452630291405,0.05493034540092693
CF,0.20848817217002216,0.45660505053056755,0.4315056755386422,0.96276236777222
CFG,0.025439974892268895,0.1594991375909879,0.13321640877785856,0.1652992251321404
CHD,0.002930989066908137,0.05413860976150142,0.04332387185567864,0.04274057427357913
CHRW,0.005243404319928593,0.07241135491018376,0.058459581730607925,0.06269020581896935
CHTR,0.027941225657639512,0.16715629110996544,0.1290663841392549,0.10948615150733158
CI,0.018922164317134702,0.1375578580711938,0.12228884454897786,0.1385759563132126
CINF,0.037063896503784236,0.19251986002432123,0.16061462537871357,0.13039728946938106
CL,0.0018360649222773564,0.04284932814266002,0.033316203472951916,0.03265217400291165
CLX,0.0033733568143831825,0.058080606181264864,0.04825797249206582,0.04537714525925911
CMA,0.01842374844538359,0.13573410936600863,0.10882887860052141,0.13274841460221923
CMCSA,0.003521756432667671,0.059344388383971665,0.05051245949774707,0.052406889667997045
CME,0.004055110373113524,0.06367974853211596,0.051749215158993264,0.050044949167067955
CMG,0.18996907166712723,0.43585441567928074,0.41676768058127495,0.7137406598863324
CMI,0.027048459863595997,0.1644641598148241,0.14447117143842533,0.18216871327912457
CMS,0.015968786119668645,0.12636766247608067,0.10514002977134952,0.08995355745195875
CNC,0.008861356942656714,0.09413478072772419,0.0763597321304335,0.09115780567683483
CNP,0.017893140975862712,0.13376524576982884,0.11589004354928456,0.10409790308120566
COF,0.028465982060595175,0.16871864763740604,0.15134176779312908,0.18092886737499075
COO,0.015736853990020495,0.12544661808921154,0.11168946893835253,0.13440266758784372
COP,0.045306455679627544,0.21285313171205056,0.19416576958445464,0.26153154010786533
COST,0.0034664596335940543,0.05887664760831797,0.051318292952764244,0.051667068309020715
CPB,0.018383830707245155,0.13558698575912495,0.11062369909361247,0.091632658578495
CPRT,0.050116126119676974,0.22386631305240406,0.17631605572857667,0.13508922376387322
CRM,0.007537870339953269,0.08682090957801161,0.06523720978784871,0.07231309313387867
CSCO,0.006597773297033098,0.08122667848086057,0.06460477183550503,0.06819514705184555
CSX,0.018791371734874565,0.13708162435160506,0.11959572184867555,0.14417332648254494
CTAS,0.011207986374163207,0.10586777778986016,0.0792811996888835,0.0725798696686206
CTLT,0.043851382278630446,0.20940721639578339,0.1911498246703611,0.26445813046753325
CTSH,0.029661422102649136,0.17222491719449057,0.15587308820782853,0.18809690006423954
CVS,0.021100362656437766,0.14525963877291506,0.13758608611022718,0.16162767085833643
CVX,0.014237749459173993,0.11932204096131609,0.10230921476147185,0.09223741210250011
D,0.0036273428773456375,0.06022742628857419,0.049668826163881276,0.052051585994529866
DAL,0.030182882055599734,0.1737322136381153,0.1427216897736801,0.1803731837618236
DD,0.007173427702403148,0.08469609024272105,0.07424265304096277,0.07199332721934179
DE,0.011690758238225274,0.10812380976558897,0.09152604326407247,0.1100591348756046
DFS,0.010336717795321334,0.1016696503157227,0.08173527929630639,0.09017040480969744
DG,0.008393162707507477,0.09161420581715195,0.0810101635005747,0.08337682412039024
