,mse,rmse,mae,mape
A,0.03656550469555835,0.19122108852205175,0.17399808327026672,0.1466945216548904
AAL,0.020605991355449174,0.14354787130239574,0.12255854504518134,0.14512276659845172
AAP,0.004789345508745788,0.06920509741880138,0.05680599741055462,0.05897722584293603
AAPL,0.0232917060395185,0.15261620503576445,0.11876161043158256,0.10803260791745457
ABBV,0.012123404641186481,0.11010633333821666,0.10140123855353295,0.09231328252786751
ABT,0.0047685422862173915,0.06905463261952374,0.06003201747743707,0.06000761992219753
ACN,0.009614447005634926,0.0980532865621287,0.08985365488440651,0.08698449113144147
ADBE,0.03185167397142589,0.17847037281136016,0.15170351590726297,0.13226441657880805
ADI,0.061372512343624695,0.24773476208159542,0.19968596053854465,0.16117165206469053
ADM,0.04304595477483703,0.20747519074539258,0.19615470174244878,0.16870520160865435
ADP,0.011421658720977506,0.10687216064521904,0.08036805952144564,0.07251794283361994
ADSK,0.09243141306012745,0.30402534937094877,0.24552333469266371,0.19159438573035265
AEE,0.006917662884549768,0.08317248874808164,0.07109001249196796,0.06813652314438037
AEP,0.0019284099109064237,0.04391366428466684,0.035451049469808295,0.03573777552837776
AES,0.018874410493000367,0.13738417118795151,0.12213604385951571,0.11742548054003536
AFL,0.02310455236735611,0.15200181698702195,0.1471095393902597,0.1305864404354997
AIG,0.011275066662610845,0.1061841168094873,0.08856070743218013,0.0835597984363136
AIZ,0.026165003792387544,0.16175600079251323,0.1438973067232083,0.12482821748841491
AJG,0.048683742929284235,0.2206439279229869,0.20255002072866296,0.17185235851773165
AKAM,0.025326466220000208,0.15914291130930153,0.11140805245311827,0.09736792900786771
ALB,0.18622507263749846,0.4315380315076511,0.40459493820987036,0.300852591426486
ALGN,0.10058145239461555,0.31714579044126623,0.286004869156231,0.22154442351096773
ALK,0.024830287345607695,0.15757629055669414,0.13801701886022105,0.147515158198888
ALL,0.013581043214944275,0.11653773300928878,0.09215184732543798,0.08284959808469418
ALLE,0.008139237353716428,0.09021772194927352,0.07851782272468665,0.07291468578277617
AMAT,0.2880654783313396,0.5367173169661471,0.4739319122368308,0.31843088598541675
AMCR,0.02979170135010647,0.1726027269486391,0.16392659478172159,0.14955322409289387
AMD,5.054169738513524,2.2481480686363886,1.9031905219809844,0.6210091014630904
AME,0.0034240297627466886,0.058515209670193344,0.0486711290170698,0.05060911096374208
AMGN,0.009668742667565516,0.09832976491157454,0.07990783443633723,0.07389999778343417
AMP,0.04113860670366318,0.2028265433903146,0.1517099886535097,0.1285777156843239
AMT,0.016732854895279807,0.12935553677860026,0.11724075408669213,0.10847609536838122
AMZN,0.08956213960670242,0.29926934291153584,0.2802931512080087,0.22402043968178428
ANET,0.14046954828992106,0.3747926737409912,0.2864038787333524,0.21928855005825015
ANSS,0.005563760616585392,0.07459062016490674,0.05624908953227441,0.05181080133984977
AON,0.01628757599956303,0.12762278793210494,0.1184912744584036,0.1102633691578924
AOS,0.07412136625305155,0.27225239439360593,0.2509874954740722,0.20200916538538286
APA,0.08783143698784308,0.2963636904005669,0.26711908461786965,0.22517731512647926
APD,0.01256159764827795,0.11207853339635539,0.0968790438052907,0.09175712793611798
APH,0.031112506233644373,0.17638737549395186,0.15119108336267634,0.1329394263679663
APTV,0.00462534768827021,0.06800990875063875,0.05762285515460476,0.06499667710115367
ARE,0.06723021838054373,0.2592879063522704,0.23981719024421327,0.1976073787059806
ATO,0.004384868510644306,0.06621833968504727,0.055166486735438044,0.053229161857628084
AVB,0.00233938597982834,0.04836719942097475,0.03869531536139167,0.04188060412732301
AVGO,0.06196670743472261,0.24893112990287616,0.20611442108459843,0.17201304534255557
AVY,0.013382081453527041,0.11568094680424708,0.10431960114732167,0.09863153832753804
AWK,0.014041071258858319,0.11849502630430662,0.10820060137073004,0.09792576460442494
AXP,0.03176821123403947,0.17823639144136494,0.1442438300789509,0.12637510477746253
AZO,0.003648510644880873,0.06040290261966616,0.04659513164322165,0.050038084529526065
BA,0.03765927460227449,0.19405997681715437,0.1426373032291601,0.12040740811213672
BAC,0.13607685945792383,0.3688859708065947,0.26913854564359774,0.20080989216936954
BAX,0.03020759515886893,0.17380332321008402,0.16208886368722894,0.142602397392577
BBY,0.08942581262340205,0.29904148980267276,0.23923690020890692,0.18556721149071156
BDX,0.022145738457913393,0.14881444304204278,0.14015213781397445,0.12347397792156257
BEN,0.007386668688562717,0.08594573106654406,0.06815845019166798,0.06963183484916734
BIIB,0.007269673246242293,0.0852623788446129,0.070054164075266,0.07130952309884085
BIO,0.05935609113115301,0.24363105535040686,0.2000419616338819,0.15721637991503276
BK,0.030845582373040754,0.17562910457279213,0.15054195713598056,0.1285171400724497
BKNG,0.03327905189922465,0.18242546943676655,0.15389205658017716,0.1353958891095909
BKR,0.06509296257634915,0.25513322515178055,0.20292938812408723,0.16163359934991325
BLK,0.016109540499668572,0.12692336467202786,0.11543643394751113,0.10504449793629837
BMY,0.01814602820150385,0.1347071943197684,0.12639874465579196,0.14366857433447722
BR,0.027906268847760617,0.16705169513584894,0.15631732724920894,0.13758129321399992
BSX,0.06202748231270669,0.24905317165759341,0.23453350039809093,0.19326583569408284
BWA,0.011277035429129218,0.10619338693689555,0.07754199153267367,0.08248067914731087
BXP,0.007942958533209568,0.0891232771682548,0.07342376054318107,0.06911379140631906
C,0.04044949466120717,0.20112059730720563,0.15610732606918998,0.13973975336194355
CAG,0.013749342953671227,0.11725759230715607,0.10234821547626302,0.09300381065531436
CAH,0.008338699856814813,0.09131648184645975,0.07196908231468159,0.08343487196659113
CAT,0.06167514878049317,0.24834481830812008,0.21315086172183248,0.17713219444490869
CB,0.008153740839134447,0.09029806664117702,0.08185123486389306,0.07578043485792449
CBOE,0.013658899960071979,0.11687129656195305,0.0887490015160746,0.07768435906778894
CBRE,0.008994827876875156,0.09484106640519789,0.0644231572041498,0.067641264019347
CCI,0.00674309484029314,0.08211634940919585,0.06784636806792185,0.06226819498298511
CCL,0.006709284752549772,0.08191022373641628,0.06198579906607167,0.06414968765190196
