,mse,rmse,mae,mape
A,0.07438018588478706,0.2727273104857434,0.23059645914105337,0.1782359573407905
AAL,0.02282925726933036,0.15109353814551554,0.1346220003358962,0.12983520404178922
AAP,0.05891594487591587,0.24272606962564997,0.19700052911171545,0.32604290770759964
AAPL,0.09387391886350036,0.3063885096792965,0.27202019743679845,0.20721836667921742
ABBV,0.061949903779974454,0.2488973760005807,0.1667996810716914,0.12610672002284543
ABT,0.03391878981772037,0.18417054546729336,0.1451292176972782,0.12233623313534502
ACN,0.010705887855057227,0.10346926043544154,0.0750558428944243,0.06715371881719091
ADBE,0.10593041094054435,0.3254695238275688,0.2679021829964662,0.1968943745780268
ADI,0.04388181434267475,0.20947986619881814,0.19192900843779492,0.17044990276795627
ADM,0.0023792638860268985,0.048777698654476294,0.04009657455290322,0.043967793653258376
ADP,0.02503054226154205,0.15821043663912332,0.14254405192218636,0.12733173278157464
ADSK,0.1544390418279919,0.3929873303657408,0.3393289988181339,0.24665861761849708
AEE,0.02239704811874832,0.1496564336029304,0.128822363956207,0.11190622753924959
AEP,0.012809156359323108,0.1131775435292846,0.09094713879478988,0.08215374355864721
AES,0.005011313462238351,0.07079063117558955,0.06553893255377775,0.07480907085847065
AFL,0.008670280935189765,0.09311434333758556,0.06880920071839462,0.06235118958029565
AIG,0.002488988204103139,0.04988976051358775,0.03983944381261823,0.039622527688263305
AIZ,0.014761758405110764,0.12149797695892209,0.10832028426484155,0.0984499785848243
AJG,0.024341014459924152,0.15601607115910895,0.13574105388882388,0.11660419166433778
AKAM,0.023024843200176812,0.15173939238107162,0.13017264775926318,0.17524283095361728
ALB,0.14050869059562146,0.37484488871481425,0.32238312871236996,0.2305866025857443
ALGN,0.5218963188144993,0.7224239190492652,0.54469504855394,0.29776493775716034
ALK,0.03431825736933388,0.18525187548128597,0.16988273178358365,0.16149404870162032
ALL,0.058698689954842946,0.24227812520911363,0.21822203805812987,0.17603300756816867
ALLE,0.01930418961749012,0.13893951783956254,0.11949247314521096,0.10709490965738436
AMAT,0.204150026780894,0.4518296435393477,0.38613258581240895,0.26615353558568783
AMCR,0.005506904930479209,0.07420852330075844,0.06422166577875273,0.06358019691047885
AMD,0.3355245465995831,0.5792448071408004,0.555713023645353,0.3949305823877016
AME,0.06979960079347201,0.2641961407618817,0.23088447911993867,0.18117057928246913
AMGN,0.00701080564579582,0.08373055383667195,0.06836404707681693,0.06868421445042247
AMP,0.0901587724765618,0.30026450419015865,0.2706127352093931,0.22126650219251395
AMT,0.03033890817790876,0.17418067682125007,0.14496679685266473,0.124758578984219
AMZN,0.0345951223749834,0.18599764077800396,0.15118912709627497,0.12839023663400462
ANET,0.5377120216401294,0.7332884982325371,0.6194090096744322,0.36063940614397355
ANSS,0.08131355490742408,0.28515531716491643,0.23392703762934478,0.1766412894555884
AON,0.030561117662293694,0.17481738375314307,0.13662780528665597,0.11156999096352253
AOS,0.0169612298643789,0.13023528655621294,0.10326080884067136,0.09168425585246576
APA,0.044089733018143666,0.20997555338215843,0.18849034819384294,0.26134094936743874
APD,0.005218646021803067,0.0722401967176382,0.05088912580987616,0.047797940904761374
APH,0.026931019483708556,0.16410673198777848,0.1298401810422913,0.11054097581711586
APTV,0.07552897015154061,0.2748253448129204,0.2305813366726244,0.17782254717594562
ARE,0.007951510913531863,0.08917124488046504,0.07273071847447954,0.06711840123114181
ATO,0.01552965745944553,0.12461804628321506,0.10483401753403794,0.09396248780897973
AVB,0.005539933075956351,0.07443072669238392,0.0655821165225511,0.06246428563713926
AVGO,0.11866158625036763,0.3444729107642103,0.30901876197441913,0.22469126482890178
AVY,0.04389225913753449,0.20950479502277386,0.1598596821565529,0.13051414568446137
AWK,0.008649547404179243,0.0930029429866563,0.06763495319615721,0.06205576936395239
AXP,0.04996112296997072,0.22351984916326942,0.20345079954385,0.17326218378125827
AZO,0.039978450176567704,0.19994611818329383,0.16625687430292738,0.22878718520923783
BA,0.25401144277511856,0.5039954789232921,0.42950225668507364,0.28876025001701516
BAC,0.10839404506010958,0.329232509117963,0.31855950877362676,0.2685609127138386
BAX,0.044864562309809064,0.21181256409809374,0.17851514895918885,0.14659476809041733
BBY,0.07792161518150827,0.2791444342656831,0.24775927080177398,0.20892296035804583
BDX,0.01294308248283505,0.11376766888195894,0.08729561131645047,0.0780408170936663
BEN,0.025586818126728136,0.15995880134187096,0.15026554128649905,0.1358430501625786
BIIB,0.010892948218429517,0.104369287716404,0.08812186825227657,0.1033564425722387
BIO,0.08245707148661963,0.2871533936533219,0.2649481047951299,0.2087694842139823
BK,0.020235656186488066,0.14225208675618106,0.12366949075209639,0.11446745327228816
BKNG,0.03595904085001278,0.18962869205374164,0.16842217973402557,0.14304586745237483
BKR,0.013582339201028885,0.11654329324774071,0.09325378518840444,0.10718146113109327
BLK,0.025641398267929723,0.160129317327995,0.12489841030092139,0.10518701557370554
BMY,0.008087053808280887,0.08992804795101964,0.06398583782662758,0.06022476012699732
BR,0.01967349795848673,0.14026224708911064,0.10011075020633627,0.0878172012230983
BSX,0.02107228560205383,0.14516296222540317,0.1261886515086768,0.11373424126913413
BWA,0.07436543111058652,0.2727002587284921,0.2404493663593675,0.18616801062876367
BXP,0.00405039807002324,0.06364273776341837,0.049919942355507424,0.05648334107118619
C,0.06624523459748055,0.25738149622201,0.23555347289012468,0.20026620287386634
CAG,0.005718952842003155,0.0756237584493336,0.06514118108692761,0.06562490375860493
CAH,0.007347900855965503,0.08571989766655991,0.06929821404021325,0.07971458757848748
CAT,0.07171926515745645,0.2678045278882649,0.21563508366498654,0.17381655228611886
CB,0.014132785405495774,0.11888139217512458,0.10566631839163008,0.09242173542219755
CBOE,0.15192380527833463,0.38977404387456926,0.332114628480792,0.2350893200476834
CBRE,0.05782929444550249,0.24047722230078775,0.2159001912056592,0.17666164004689336
CCI,0.013527398413508277,0.1163073446240962,0.08867604587177774,0.08198148587574963
CCL,0.06965914009089468,0.2639301803335395,0.23955655883932334,0.19598325016658266
CDNS,0.12167295760358036,0.34881650993549657,0.29078544147932284,0.21235739440225665
CDW,0.0744517321198277,0.27285844703770434,0.2521278732747444,0.21048446764966272
CE,0.09145633967179237,0.30241749233764964,0.2806328240668582,0.2298853763041963
CF,0.05660354901374291,0.2379150037592058,0.19949964742043258,0.17610027735764888
CFG,0.0720326089308277,0.26838891357660005,0.26100780809622715,0.23225881605941853
CHD,0.0029606707952738137,0.0544120464168902,0.04378497039210909,0.04428736472990448
CHRW,0.0056483043684398306,0.0751552018721248,0.06687475072253074,0.0661518339244191
CHTR,0.06449782056679337,0.25396421119282414,0.23189516358855344,0.18442306784287205
CI,0.07288352485379683,0.26996948874603743,0.23180853569899895,0.18536276420929168
CINF,0.002273456633077637,0.04768077844454342,0.03886736021318611,0.04090599361126046
CL,0.0020424570927104874,0.04519355145051656,0.03677673638733873,0.03867099854603787
CLX,0.006567554200023201,0.08104044792585491,0.07106236712290831,0.06900623630331224
CMA,0.09288639369379992,0.3047726918439379,0.296853873168429,0.25378586639834977
CMCSA,0.020708845383161586,0.14390568224764994,0.13364453296992734,0.11906065420175817
CME,0.033978817171352635,0.1843334401874837,0.16661082378034897,0.14533012126824113
CMG,0.02698557113105461,0.16427285573415534,0.1292772948010025,0.16806796910760496
CMI,0.04264447764527797,0.20650539374379054,0.1881289044152194,0.16357372138208848
CMS,0.011553811876423547,0.10748865929214833,0.09055337567428558,0.08255589199326778
CNC,0.06610510787224534,0.25710913611197356,0.20792355213501906,0.1712093387787128
CNP,0.04472422593207397,0.21148102972151894,0.19571976936272883,0.16298727213545877
COF,0.015082577012218637,0.12281114368093246,0.10754395203485406,0.10338009712650778
COO,0.04727441656433602,0.2174268073728169,0.18021893547173326,0.14686348382024797
COP,0.01199994068053044,0.10954424074560214,0.09240753597518836,0.08571251127121436
COST,0.010556948098364742,0.10274701016752139,0.08891161484126464,0.08284936536874007
CPB,0.008334189447982308,0.09129178193015135,0.07374727571068457,0.08437579665464073
CPRT,0.03153065334548505,0.17756872851232858,0.14907740095784125,0.12801714734182143
CRM,0.032238562419741205,0.17955100227996837,0.15266769421086973,0.1323959982318655
CSCO,0.005739673191750235,0.07576063088273642,0.05590367817690201,0.0513771927648074
CSX,0.26130196845873344,0.5111770421866904,0.4865028529848175,0.33699015648355973
CTAS,0.027426822450598062,0.16561045392908644,0.12598514602082225,0.10753360941005685
CTLT,0.12936548838008083,0.3596741419397297,0.29567823735389037,0.21563514800018693
CTSH,0.04130703479160441,0.20324132156528704,0.1656825629729828,0.14027781143433077
CVS,0.008963682313037001,0.09467672529738765,0.08796037601189798,0.10443018639530444
CVX,0.007597992976781535,0.08716646704313268,0.07057440086126697,0.06749071009545626
D,0.0034823843648836526,0.05901173073960509,0.0470985742549023,0.04467237134218681
DAL,0.023315096500731703,0.15269281744971405,0.13998680186436713,0.1361568736890687
DD,0.045798968694805424,0.21400693609041138,0.19541588053911643,0.158785810696656
DE,0.08350651779351309,0.2889749431931999,0.2674971669870841,0.22399326336574216
DFS,0.010485090636440935,0.10239673157108549,0.08152082054830394,0.08159211625786862
DG,0.0048477108062934,0.06962550399310155,0.0529269917768712,0.05459222850389496
DGX,0.03351136879425224,0.1830611067219147,0.16578561376584008,0.14171831378472866
DHI,0.05158311988515992,0.22711917551180025,0.16430059125006788,0.1348455021230948
DHR,0.005199677493759727,0.07210878929617198,0.05651537493375086,0.052546303289644755
DIS,0.012823305019399982,0.11324003275962076,0.1022080366784193,0.09321129444463015
DLR,0.035659843854270436,0.18883814194772844,0.17046418073403274,0.1460325460446794
DLTR,0.009122771349148786,0.09551319986865055,0.08014407660016076,0.0915244604982411
DOV,0.03738688955039586,0.19335689682655713,0.16933133038096904,0.14217815305163894
