,mse,rmse,mae,mape
A,0.07534380909578725,0.27448826768331513,0.23149518456636553,0.1785359686363563
AAL,0.02444592148649486,0.15635191551910985,0.13935196742655132,0.13430664858939018
AAP,0.05879902806228007,0.24248510894956019,0.19626653603235492,0.325125554084013
AAPL,0.09488211286866895,0.30802940260414907,0.2737940683609948,0.20840238860228374
ABBV,0.06317160268611968,0.2513396162289576,0.16963870449272933,0.1282214413625987
ABT,0.03455291584234205,0.18588414629102196,0.14690226611488805,0.12368966086620774
ACN,0.010861557008196639,0.10421879392986967,0.07582372368432995,0.06774314341463003
ADBE,0.10715575373201894,0.327346534626562,0.2692353245327521,0.19750626247362102
ADI,0.045025115186296275,0.2121912231603755,0.19550735615527676,0.17472505733760027
ADM,0.002288320272126587,0.04783639066784394,0.038314794481131856,0.04205551690126327
ADP,0.025419350804162223,0.15943447181887055,0.144827993191125,0.12946989813630178
ADSK,0.1569370792278393,0.3961528483146869,0.3433108447624358,0.24969312383267087
AEE,0.023118316036382286,0.1520470849322087,0.1316368488158082,0.1143380425526513
AEP,0.01319602934540118,0.1148739715749446,0.09146528399755598,0.08236563962225268
AES,0.004829192424782593,0.06949239112868828,0.06448579839945547,0.07362601207225414
AFL,0.008893638917278644,0.09430609162338689,0.07072459463303556,0.06402153165281327
AIG,0.0025424808096499206,0.050423018648727495,0.040671380878752994,0.04044788997985776
AIZ,0.014705830265257678,0.12126759775495546,0.1085409602233697,0.0985932129419632
AJG,0.024614911518006186,0.156891400395325,0.13700917789370007,0.11760864051579184
AKAM,0.02221285316033094,0.1490397703981422,0.12877796991488646,0.17268546905940785
ALB,0.13572024991678408,0.3684022935824153,0.31662180048952426,0.23068696470048952
ALGN,0.5318053935127559,0.729249884136265,0.5517322069079308,0.30119311667949167
ALK,0.03576037527058418,0.18910413869237283,0.1742804718350522,0.16569418883852066
ALL,0.06038859357222322,0.24574090740498053,0.2222262128154739,0.1792763871289903
ALLE,0.019745494423572426,0.14051866218966227,0.1214134132095084,0.10880518078822846
