,mse,rmse,mae,mape
A,0.029001353253067158,0.17029783690072858,0.14283222645747512,0.12605489638521458
AAL,0.06856153385775826,0.26184257457059623,0.22525164711324822,0.20428520656760238
AAP,0.00849340093377959,0.09215964916263295,0.07482595692465648,0.08254744922503986
AAPL,0.08030653485371836,0.2833840765705059,0.23675406093415796,0.19409733871006124
ABBV,0.00608892147187052,0.07803154151925053,0.06485003864752227,0.06253136634452458
ABT,0.010672884774192497,0.10330965479659922,0.08257744052829284,0.0808297321724382
ACN,0.0018969248890814343,0.04355370120990218,0.036769133110012904,0.03629958367231525
ADBE,0.052342620500268576,0.2287850967617178,0.18504199894218573,0.14912167005729193
ADI,0.08712669397475933,0.2951723123444327,0.2639618083486723,0.20379502105797156
ADM,0.011108518719169782,0.10539695782692109,0.09419789039940411,0.09182116529247805
ADP,0.013704812075022913,0.11706755346817031,0.09999110171338481,0.090969822797613
ADSK,0.17700612505909755,0.4207209586639315,0.3561910886946179,0.2525522899034379
AEE,0.006418283567886641,0.08011419080217087,0.0642037465013212,0.0625860546078419
AEP,0.0025309503255414416,0.050308551216880035,0.04126972220145272,0.043060544694918476
AES,0.004426303185932926,0.06653046810246359,0.05458816180211371,0.055201983457455694
AFL,0.005030332270130618,0.07092483535497715,0.06505654932617326,0.06368346944356808
AIG,0.018289285367255773,0.13523788436401898,0.12282286262971247,0.1117531198921358
AIZ,0.016475549058259972,0.12835711533943092,0.11218215717541676,0.10147598128275932
AJG,0.02676830584024711,0.16361022535357353,0.1471042712217863,0.1283018703437751
AKAM,0.026585577098141015,0.16305084206510867,0.13454993249478817,0.12142417539581894
ALB,0.06847471862287073,0.2616767445205453,0.22707326482136317,0.1935200280347115
ALGN,0.16991597679073894,0.41220865686050184,0.34184430589357784,0.2444721469637524
ALK,0.04755514201385623,0.2180714149398225,0.1768498123120003,0.16180952891609993
ALL,0.025540370488187948,0.1598135491383254,0.12822586793581292,0.11013708465068764
ALLE,0.009009163614060482,0.09491661400440116,0.07668512265482201,0.07082351466109645
AMAT,0.29145960169847884,0.5398699859211279,0.48377707200872516,0.32599389393985906
AMCR,0.0028977684518066565,0.05383092467909739,0.048249951000898225,0.049365671136985624
AMD,1.5535706058462462,1.2464231247238018,1.1180349944113137,0.555540606380756
AME,0.013245092040847414,0.11508732354541665,0.08011085017352182,0.07394449727444342
AMGN,0.007215746094992438,0.08494554782325227,0.06981021580217497,0.06753351616080472
AMP,0.05329624441045306,0.23085979383698033,0.19291859890102414,0.1587563638996472
AMT,0.012971082633665556,0.11389066087114236,0.09011922011560808,0.08415809889166738
AMZN,0.05036813862888394,0.22442847107460304,0.20121065681878128,0.1696140072260949
ANET,0.3628838183416186,0.602398388395602,0.4918236160957449,0.3107444062593107
ANSS,0.029941630647701938,0.17303650091151848,0.12824369415811962,0.10716190828914675
AON,0.011751003651617064,0.10840204634423219,0.09187869369869475,0.08356096601651941
AOS,0.048168451369718916,0.2194731222034236,0.20835057475003504,0.1803416066656139
APA,0.015473402860036322,0.12439213343309263,0.10740509379757925,0.10961918661678663
APD,0.005403928840131867,0.07351141979401478,0.06380451393171147,0.06068885744408093
APH,0.033918207314344306,0.184168964036681,0.16885172989480943,0.14512581564033308
APTV,0.012968994712855475,0.11388149416325496,0.07692962788660147,0.07333052720296188
ARE,0.0262364941197243,0.16197683204620436,0.1544670321543961,0.14122120343552136
ATO,0.0033817525630484573,0.058152837962118904,0.04687023135234306,0.04763245362585346
AVB,0.002302553820662139,0.047984933267246906,0.03599753076312479,0.03692045324808903
AVGO,0.09631124771097767,0.3103405350755484,0.2602293761251654,0.2019469888898577
AVY,0.006235296340172553,0.07896389263563793,0.0661635089732335,0.06291717193875485
AWK,0.002027327920329902,0.0450258583519504,0.034841886215172285,0.03818584074867771
AXP,0.03197353791173186,0.17881145911750695,0.15123646073162475,0.12923761525853075
AZO,0.009973102537497077,0.0998654221314719,0.07348163320155468,0.08668295546070076
BA,0.08182595370894773,0.28605236183074545,0.2341295199601515,0.1793030856783223
BAC,0.24331032798948077,0.49326496732433855,0.42510072617130396,0.2847813806428881
BAX,0.026761934806268633,0.16359075403661613,0.13387103630778743,0.11643831665131371
BBY,0.2081312568847905,0.4562140472243161,0.39709465043017755,0.2722009833465799
BDX,0.009387639428494325,0.0968898313988332,0.0865064573393683,0.0813972774942511
BEN,0.013997155219466597,0.11830957365938986,0.0933231030360441,0.09061670009862285
BIIB,0.011815361365763034,0.10869848833246502,0.09159152251727844,0.09035177436020064
BIO,0.09453142878891693,0.3074596376582086,0.2642143308720933,0.2018723321201614
BK,0.02375557151096563,0.154128425382749,0.1339280561174766,0.11994568433055963
BKNG,0.05832395814105642,0.2415035364980323,0.21351014675155364,0.177284223865348
BKR,0.06866605612659607,0.2620420884640406,0.23266226521787028,0.19246106442064664
BLK,0.010224043368920112,0.1011140117338844,0.0871597922823648,0.08088477960780861
BMY,0.040592984965854284,0.20147700852914777,0.190086694621746,0.2528318884589644
BR,0.012264945263504893,0.11074721334419613,0.10245882601058603,0.09571603847375103
BSX,0.013192744574979756,0.11485967340620361,0.10066029043785765,0.09469374533889752
BWA,0.019902124465505645,0.14107488956403844,0.11634558858055244,0.11199827955797338
BXP,0.0036150829375803293,0.06012555976937204,0.05001152384465848,0.049699798677560754
C,0.07355667441230171,0.2712133374528283,0.23558479344567385,0.18886246548463093
CAG,0.008482209770014161,0.09209891296868905,0.07550305292127017,0.0716569480777944
CAH,0.0034893896484209123,0.059071055927763065,0.04778494386067153,0.05505776205607478
CAT,0.06844080657650556,0.26161193890284434,0.2398628941781402,0.1957531253468002
CB,0.006718784768594471,0.0819681936399386,0.06952149721876952,0.06609308094931893
CBOE,0.04364144589583224,0.20890535152511588,0.17455583398308755,0.14314562364890812
CBRE,0.013206135264228494,0.11491795013934288,0.09093786134190396,0.08479526261174172
CCI,0.0034608696894043852,0.058829156796646215,0.049182487953423136,0.052531565751220206
CCL,0.026083228647814743,0.16150302984097464,0.12384653474983805,0.10996161364994085
CDNS,0.04322248331254882,0.20790017631678145,0.16452866976279887,0.1350525961470477
CDW,0.08999871325537845,0.29999785541796536,0.2577159171058522,0.19701985373823144
CE,0.04206993778555602,0.20510957507039015,0.17263830355480161,0.14521631064505786
CF,0.012564493028948916,0.11209144940158869,0.09283659528327005,0.11554623031190252
CFG,0.22062081875366085,0.46970290477456156,0.40632741833066455,0.2774302928724455
CHD,0.00252650329968885,0.05026433427082119,0.041227441055040344,0.04434917358828289
CHRW,0.0025022456601582715,0.05002245156085686,0.04122146230574656,0.04212369483671125
CHTR,0.12851508925703647,0.3584900127716761,0.32718724147104583,0.24657943158964643
CI,0.011794373366676639,0.10860190314481896,0.07944535168343782,0.07413904028021132
CINF,0.006769772979105759,0.08227863014845203,0.07098321865862763,0.0705586814484149
CL,0.002634273847755716,0.05132517752288555,0.045596219538968565,0.0462460924910826
CLX,0.0038298463382782136,0.06188575230437304,0.04873411566213018,0.052478056265965675
CMA,0.2105765661357123,0.45888622351919905,0.3970438872563546,0.2782090219681606
CMCSA,0.02911909351086427,0.17064317598680667,0.14875122056707504,0.12910518133129434
CME,0.05497172073959468,0.2344604886534076,0.21384768339332103,0.17347178666149374
