,mse,rmse,mae,mape
A,0.012098911868088341,0.10999505383465359,0.08827641431248014,0.07936189493153432
AAL,0.0426938377159285,0.20662487196832938,0.17480198050388196,0.23438541251094555
AAP,0.05461298683762147,0.2336942165258299,0.2256273620512444,0.29648536530920233
AAPL,0.026965756424336768,0.16421253430946361,0.1467142846598184,0.17659487118548786
ABBV,0.007114858834875264,0.08434962261252427,0.07353686907135014,0.08521517648024571
ABT,0.019850170768431652,0.14089063406923702,0.12658460626869095,0.15642299309096866
ACN,0.0032216798794916443,0.05675984389946509,0.04779081734478734,0.04654952511287108
ADBE,0.007183948822131647,0.08475817849701377,0.0680200732416934,0.0635816772924797
ADI,0.007671824798625233,0.0875889536335789,0.0738032643559665,0.08313893332519524
ADM,0.03208193009568385,0.17911429338744536,0.16335829577318062,0.20504843400175535
ADP,0.0019922179843464153,0.044634269170071725,0.03396328339025353,0.034800178623830835
ADSK,0.016331214932488028,0.1277936419877297,0.09506071097544867,0.09719047037815978
AEE,0.01152260798544332,0.10734341146732444,0.08621761024957948,0.07506754104563393
AEP,0.009403654057648977,0.09697243968081332,0.0798907302500608,0.0701398452249695
AES,0.013402694733485581,0.1157700079186556,0.09445477531804067,0.11665674731874533
AFL,0.007504055155818806,0.08662594966763022,0.07125579390003897,0.06725464060135884
AIG,0.01786532244254099,0.13366122265840977,0.11930392004656454,0.13640815656879549
AIZ,0.0045469972384649775,0.06743142619331863,0.05381741975505973,0.055800304548244695
AJG,0.007311490256885374,0.0855072526566336,0.06778861085258957,0.07373450671921235
AKAM,0.10015181582553317,0.3164677168773036,0.3053298429033294,0.44069932884773694
ALB,0.1514357385709834,0.38914745093728087,0.3176575416244085,0.2226966523784259
ALGN,0.05565209462260246,0.23590696179342072,0.18681900384976213,0.1504077177772571
ALK,0.0341956412692278,0.18492063505522524,0.15612391681739868,0.1896494502369207
ALL,0.0024780622559009437,0.04978013917116889,0.04066780038511587,0.039098827163073675
ALLE,0.0031471479975949774,0.05609944739117291,0.04413635546484623,0.04466263801702032
AMAT,0.1733523563482242,0.4163560451683441,0.32716722442959856,0.2174963452868444
AMCR,0.014127518364058442,0.1188592376050698,0.10566490226016037,0.09762960257669544
AMD,1.5880428982981738,1.2601757410370087,0.9430933100440266,0.3930213109677878
AME,0.03573179139727978,0.18902854651422302,0.17495837396861783,0.21104335913145644
AMGN,0.006244187545017085,0.07902017176023528,0.06531707309889473,0.07178462594886459
AMP,0.04595149944355077,0.2143630085708604,0.19953030346415027,0.26044879780043595
AMT,0.00635926025143834,0.07974497006983161,0.0647766152685859,0.06291255137577725
AMZN,0.031237524602688225,0.17674140602215493,0.14569946667058215,0.13218039473936538
ANET,0.015736814642108694,0.12544646125781586,0.10677358603643798,0.1328009021430783
ANSS,0.011568716461383546,0.10755796791211493,0.09822304537667133,0.1077827304128207
AON,0.00533028099864622,0.07300877343611671,0.059244501178017966,0.05890974507658797
AOS,0.02289298886959027,0.15130429230392067,0.1144588494597974,0.101418449936757
APA,0.025081296864800064,0.15837075760632094,0.12809572939204997,0.12442802517766169
APD,0.0051468139793504775,0.07174129898008871,0.05828147581064274,0.06281912771888185
APH,0.006239963576569373,0.07899344008567656,0.06042032909696718,0.05996635570688601
APTV,0.03646803306992655,0.19096605213997211,0.1729456507925098,0.21579678614514888
ARE,0.01297488435423048,0.11390734986922697,0.09217937202691173,0.09146364407363958
ATO,0.03271849412626888,0.18088254234798026,0.16247004726879768,0.1371907603158255
AVB,0.003937907076405581,0.06275274556866481,0.04701850601583361,0.04910090817014856
AVGO,0.03275949142382783,0.1809958326145324,0.15186763260907382,0.12480812856204178
AVY,0.015499060127082952,0.12449522130219678,0.10514565337030085,0.09196074896734267
AWK,0.05681903590714541,0.23836743885678977,0.2058172546681181,0.160782702078338
AXP,0.056673486380560745,0.2380619381181308,0.22794999726706203,0.2948941156130478
AZO,0.0037829146749732206,0.0615054036241794,0.049007016092782026,0.05191512379613162
BA,0.015265794969854694,0.12355482576514239,0.11150392036835605,0.12674385027440868
BAC,0.036397120326999995,0.19078029334027138,0.16668704944746066,0.21237367744873872
BAX,0.01353347932678579,0.11633348325733993,0.09173125564947797,0.08525053526590873
BBY,0.024020509977214388,0.15498551537874236,0.1369018692755734,0.16790581907171978
BDX,0.009423046716291026,0.09707237875055409,0.07766493570253101,0.069788180739259
BEN,0.030605521224026266,0.17494433750203597,0.1617146938934827,0.2028438836303553
BIIB,0.022087026044376377,0.1486170449321893,0.13057512611691166,0.1584470414434294
BIO,0.007030435009502515,0.08384768935100427,0.07466814006416088,0.08073523859336933
BK,0.015600530235724374,0.12490208259162204,0.10918835988864731,0.12782331484632564
BKNG,0.01208206354909447,0.10991844044151314,0.09222836647318693,0.10937376989627638
BKR,0.044349190767175806,0.2105924755711272,0.19748868033652642,0.2485853983066293
BLK,0.004208904496460762,0.06487607029144692,0.05157242328078832,0.05338057103115382
BMY,0.01318395998327138,0.11482142649902666,0.08772501488063777,0.09744891725437027
BR,0.008661514248043706,0.0930672565838475,0.07136583493162368,0.0677802337893682
BSX,0.028894759170372968,0.16998458509633446,0.1355665723397746,0.11369296902630781
BWA,0.07036675387165038,0.2652673252996878,0.24760561546637724,0.35221963649242993
BXP,0.0045690230970061195,0.0675945493143206,0.05035264584120406,0.04946542234469024
C,0.04850900959012315,0.22024760972624233,0.20200654950346777,0.26895267027851594
CAG,0.0028725516408776995,0.05359619054445661,0.045816207303856944,0.04692872574949132
CAH,0.012114406144780206,0.11006546299716459,0.09410028829891803,0.10480428420725585
CAT,0.010521774453799577,0.10257570108851109,0.08243923320908403,0.08841807924039388
CB,0.006043203292429922,0.07773804276176448,0.06591806834205807,0.06078803198980579
CBOE,0.005730837149448946,0.07570229289426408,0.06603030090323976,0.06928070049087696
CBRE,0.05454297227651881,0.2335443689676949,0.21353406501499886,0.2920574570713628
CCI,0.004526785935695002,0.06728139368127715,0.047939528641102895,0.043644102599865515
CCL,0.016690678398099183,0.12919240843834123,0.11277320734981268,0.1273549402837583
CDNS,0.005636753407070374,0.07507831515870861,0.05869520119648176,0.05769186428172152
CDW,0.007961039244660968,0.08922465603554304,0.07542906962062489,0.08540346495464045
CE,0.004094314147979304,0.06398682792559188,0.050090834795360833,0.055696522999716225
CF,0.20080198221305887,0.44810934180516576,0.42709090460901333,0.95680804955704
CFG,0.024604915310733288,0.1568595400692393,0.13080705138610238,0.1622017995286268
CHD,0.002885771798994691,0.05371938010620274,0.04235220210845302,0.041140604671495586
CHRW,0.005017451940121336,0.07083397447638623,0.057746850532362476,0.06183437922889062
CHTR,0.02991884147449923,0.17297063760794557,0.13596625750497557,0.11461627135273933
CI,0.017028912472319392,0.13049487527224735,0.11534167553899653,0.13161155236654293
CINF,0.032947486656988434,0.1815144254790468,0.1492030965197324,0.12412858596718915
CL,0.0017678432302361085,0.04204572784761977,0.03190515371398987,0.03093375701951761
CLX,0.0029598496592785524,0.05440450035868864,0.04488428498985481,0.04351793254793796
CMA,0.019378033715839453,0.1392050060731993,0.11291829677489645,0.1369121848131314
CMCSA,0.003478520387523047,0.058978982591454114,0.05107538534983753,0.052591542518200037
CME,0.003911304853424896,0.06254042575346681,0.04956177783883232,0.04771626627686671
CMG,0.1843927211188641,0.4294097357057291,0.4162717634958414,0.7165454125301968
CMI,0.022082066687394066,0.14860035897464738,0.1248269827303259,0.15780141473826356
CMS,0.018232929580395515,0.13502936562242865,0.11304365324019683,0.09653127209940524
CNC,0.007341840174812626,0.08568453871506006,0.07043929793276842,0.08349887087743006
CNP,0.021356579670533036,0.14613890539665692,0.1271840442044557,0.11243978198645421
COF,0.028834005230889387,0.1698057868003602,0.15520891418271757,0.1850003602744955
COO,0.01246709120781098,0.11165612928904073,0.09501730083658001,0.1128848096413191
COP,0.053002481125956825,0.23022267726259468,0.21171337967035783,0.28985597761247217
