,mse,rmse,mae,mape
A,0.014102535559196402,0.11875409702067716,0.09807706563753818,0.08947102643742999
AAL,0.02457462442152678,0.15676295615204117,0.12868730398411315,0.16745126829101648
AAP,0.004137725210104911,0.06432515223538077,0.0470269069837074,0.06091965472477542
AAPL,0.00919966933797505,0.09591490675580647,0.08188014013682875,0.09315177278779314
ABBV,0.004252457463441553,0.06521086921243692,0.054615623797794194,0.05391116418247111
ABT,0.01075567307044157,0.103709561133203,0.08515568387361326,0.09796591809988443
ACN,0.006497443351024228,0.08060672025969193,0.07275781816224354,0.06761367780931711
ADBE,0.008744417389100421,0.0935115895977628,0.07511782055248797,0.0699916638234038
ADI,0.020698496222794207,0.1438697196174171,0.10400370715552484,0.09263292898681345
ADM,0.02180182896749435,0.14765442413789825,0.12815360213613333,0.11977713888549257
ADP,0.008442559387058598,0.09188340104207396,0.06689387014017442,0.0599796594216347
ADSK,0.027347281590824477,0.1653701351236809,0.11948720374793799,0.113270277066583
AEE,0.012941763597699022,0.11376187233734782,0.10594085069181966,0.0969711560880504
AEP,0.008575719388345945,0.09260518013775441,0.08045630145550482,0.07550351387265583
AES,0.046505241956353686,0.21565074068120815,0.2016186431074535,0.16650367169405875
AFL,0.013768408805019885,0.11733886314865968,0.10498759326268865,0.0964998448767355
AIG,0.008163014323759796,0.09034940134699176,0.07599808431064131,0.08495995720944811
AIZ,0.0064977155979058735,0.08060840897763628,0.06619940655334679,0.06553793588565056
AJG,0.028191848399204952,0.16790428344507757,0.1455654657443806,0.1255967386584864
AKAM,0.014161569828974374,0.11900239421530297,0.08054963365172566,0.08053797825618071
ALB,0.23161183113640443,0.481260668594894,0.443770301213204,0.30649677527615066
ALGN,0.08212145325949556,0.28656840938857087,0.25200782209741146,0.1910813140594663
ALK,0.01880053352385759,0.13711503755554164,0.11377093221942247,0.13873664826871104
ALL,0.008639015491441464,0.09294630434525875,0.07833662520488828,0.07065041687039925
ALLE,0.003025934095153204,0.0550084911186737,0.04630128681004102,0.046140148869422165
AMAT,0.2459625020221673,0.49594606765470706,0.4260453116615451,0.28065957488544213
AMCR,0.03717776117286298,0.19281535512729006,0.17971202913838183,0.14900968853286684
AMD,2.360926761139257,1.5365307550255078,1.2359664012493796,0.5102599625449306
AME,0.015821915059173665,0.12578519411748612,0.11218470683364375,0.13339858482914607
AMGN,0.006110430651518107,0.07816924364171696,0.06309077172350078,0.06634468255096775
AMP,0.011715337137537364,0.1082374109887028,0.09321067231845956,0.11213684035925134
AMT,0.01242128471259531,0.11145081746041753,0.0945814794536951,0.08480016849468505
AMZN,0.022489915773984973,0.1499663821460829,0.1303249595424317,0.12245858135732028
ANET,0.025345860160370257,0.1592038321158453,0.13007328746432475,0.1272296761381659
ANSS,0.0036919273133289333,0.060761231993179114,0.05071518832433698,0.053151041785478866
AON,0.020061138631019926,0.1416373489974305,0.13226601735656043,0.11583548298306846
AOS,0.03511129372293333,0.18738007824454908,0.1564606976598911,0.13379152555536236
APA,0.05749939192760907,0.23979030824370084,0.2118361431883165,0.19285000087808632
APD,0.011315305027381192,0.10637342256118862,0.0894640301434939,0.0817449590312227
APH,0.026692661207066547,0.16337888849868745,0.1380707598010336,0.11895617664598206
APTV,0.027892845460150993,0.16701151295689465,0.15385278583434808,0.19976457158016625
ARE,0.03321327454807113,0.18224509471607495,0.16038729116307968,0.1374162571528566
ATO,0.01674148808252613,0.1293889024705215,0.12189507110173865,0.11196108178628084
AVB,0.0034196345275689013,0.058477641262014844,0.04716369984150018,0.049505231417591965
AVGO,0.03931566251905578,0.19828177555957022,0.16962607142135827,0.14562420395192568
AVY,0.01951205690773986,0.13968556442145286,0.12734833209155458,0.11142849962414048
AWK,0.037262041076621386,0.19303378221601883,0.18006313322752793,0.15664956825407886
AXP,0.011187138644626523,0.10576927079556955,0.08724195304323701,0.09857019036573737
AZO,0.0023383414742581417,0.04835640055109708,0.036993617863086824,0.038512897929472524
BA,0.009970044053417842,0.09985010792892435,0.08110850802192904,0.08757955427274156
BAC,0.0416088626232805,0.20398250567948345,0.1685938354111937,0.18056620473442375
BAX,0.032034087628388476,0.17898069065792677,0.16473497640089457,0.13719344548269183
BBY,0.058501206738652854,0.24187022706123393,0.17554113106589525,0.14481246003592887
BDX,0.011651189897602311,0.10794067767807608,0.09295079456379399,0.08460445291453479
BEN,0.006502873549000778,0.08064039650820659,0.07029058292747974,0.07994987710977386
BIIB,0.008664637564036277,0.09308403495786094,0.07529343912522413,0.08706299141688184
BIO,0.02502753509182874,0.1582009326515768,0.11462918896043094,0.0959739397509018
BK,0.007275352491016671,0.08529567686006526,0.06674196973550639,0.0699771418260081
BKNG,0.014456680666079722,0.12023593749823604,0.0921384986321206,0.08497559188011736
BKR,0.023206489823582477,0.15233676451724473,0.11242829112911533,0.10865809118933496
BLK,0.005860624096454403,0.07655471309105928,0.06024562084026393,0.05879950955964235
BMY,0.020227944797916553,0.1422249795145584,0.12123722354367031,0.14440614644110655
BR,0.02937742295131702,0.1713984333397392,0.15485062846344533,0.1327415222804902
BSX,0.03821833331444482,0.1954950979294489,0.1696039782868899,0.1392759365898999
BWA,0.02272571848780478,0.15075051737159903,0.13804058246678705,0.17479647475800666
BXP,0.0044500022708775745,0.06670833734157654,0.054633965983148215,0.05344855428620988
C,0.019597166877472014,0.1399898813395883,0.1262089830732809,0.15174841512311818
CAG,0.01474892869759642,0.12144516745262621,0.10977091119140552,0.09739527932346968
CAH,0.017049407763190142,0.13057338076036074,0.11052330045355474,0.13151775738654933
CAT,0.05606576432663135,0.23678210305390768,0.1977085059322119,0.1599098713442765
CB,0.0059007234330043755,0.07681616648209136,0.06899224864906689,0.06366804601779674
CBOE,0.0045919631020102086,0.06776402513140883,0.053089951624209965,0.054131804358924986
CBRE,0.028173375048314454,0.1678492628768874,0.15690644007348378,0.2089658707169679
CCI,0.005918864923377992,0.0769341596651188,0.062324445025211464,0.057661116566738516
CCL,0.0077315993595459395,0.08792951358642864,0.07549224438625758,0.08601544084258121
CDNS,0.017798893970374614,0.13341249555560608,0.1184309278729691,0.10831402978278215
CDW,0.011330321914213968,0.10644398486628527,0.07481968468868787,0.07050453003824445
CE,0.011468272175372581,0.10709001902779074,0.07628416558965706,0.07315106440643424
CF,0.07225914117901235,0.26881060466248785,0.24940516674880187,0.4505735794270345
CFG,0.04517157070172916,0.21253604565280018,0.164594668158569,0.1629570236803544
CHD,0.009855011527404093,0.0992724107061176,0.08551243367872514,0.07665075323904157
CHRW,0.007449665391002767,0.08631144414851814,0.07814818562161119,0.07231389532257813
CHTR,0.12000048811243777,0.3464108660426774,0.2914801397382067,0.21233151901508368
CI,0.008380211636749681,0.09154349587354461,0.07655187248709931,0.08694944363644165
CINF,0.03784667256683575,0.194542212814689,0.17811968288312177,0.14581218943471622
CL,0.004565108083211397,0.0675655835704199,0.05795691549705185,0.05420693963642623
CLX,0.004076758333937676,0.06384949752298506,0.04916651254083594,0.052036322656124775
CMA,0.07990636945761727,0.28267714703813124,0.18773473528439527,0.15173878119507392
CMCSA,0.010993826011780292,0.10485144735186201,0.07951935089779182,0.07246518496076712
CME,0.023328991498090063,0.152738310512098,0.11275215406502362,0.09496079605730795
CMG,0.04435461639051827,0.21060535698438032,0.1908539065727589,0.2924890521804679
CMI,0.08803816362332366,0.2967122572852757,0.2630601140386631,0.21049269105583576
CMS,0.015004450863162329,0.12249265636421773,0.11370319336915498,0.10545072505928033
CNC,0.007644890086781389,0.0874350621134416,0.07361789156135404,0.07926586111445696
CNP,0.07785706293773693,0.2790287851418504,0.26139539514755716,0.20672291666520853
COF,0.013190164553671026,0.11484844166844854,0.08630745042562792,0.09084175199626862
COO,0.039179972495158207,0.19793931518310912,0.1786813828978927,0.1555919796629187
COP,0.01579056219720992,0.12566050372814014,0.11120381121971863,0.1450233180657068
COST,0.004230958042367657,0.06504581494890857,0.05543716001088598,0.06039047193893519
CPB,0.014406330801506226,0.12002637544100975,0.10487206462285985,0.09517485571161487
CPRT,0.09458573692145948,0.3075479424763877,0.27076398916494676,0.2067487270335431
CRM,0.006639868181292575,0.08148538630510734,0.0652576867763256,0.07304660202992805
CSCO,0.014855407085569062,0.12188275959121152,0.10226590082662869,0.0929024342688076
CSX,0.05860405644618133,0.24208274710557406,0.14750462155084101,0.11975157759620704
CTAS,0.028191995023807565,0.16790472007602278,0.13120042763762085,0.108782115847505
CTLT,0.009056787882118058,0.09516715758137394,0.07870368082487399,0.0904418059213411
CTSH,0.015437269232509314,0.12424680773568919,0.10841052155055109,0.1339659588239882
CVS,0.016450765234684497,0.12826053654450575,0.09668408428083519,0.11258706011160816
CVX,0.03218347577646767,0.17939753559195754,0.15780681518656245,0.13323620167597036
D,0.004722712282085266,0.06872199271037814,0.05942090766063477,0.05542030562973782
DAL,0.02471439140951249,0.15720811496075032,0.12890245553123558,0.16662799534921546
DD,0.0073294506727847545,0.08561221100278134,0.05645030277503539,0.05568243038148086
DE,0.0240712524019906,0.15514912955601975,0.10768253906928434,0.08741728399962959
DFS,0.021801006397172105,0.147651638653867,0.1029095469932682,0.0926491779628209
DG,0.02417387701291866,0.1554795067297252,0.12476636606887807,0.11129259361303973
DGX,0.03626183111000721,0.190425395128925,0.16601857449366075,0.1388346649776658
DHI,0.006777767889059609,0.08232720017746024,0.06145280598129697,0.06942339152731537
DHR,0.287974504175089,0.5366325597418489,0.42581256041936816,0.2575799556386597
DIS,0.014148307975280591,0.11894666021070364,0.11006220510492157,0.13397487935247768
DLR,0.06168370137277844,0.2483620368993185,0.23097981625642144,0.1877281550970936
