,mse,rmse,mae,mape
A,0.00859361904512118,0.09270177476791466,0.07502288485763227,0.07083988852461383
AAL,0.03759281673663567,0.19388867098578935,0.16590808421330464,0.22135940755130482
AAP,0.028316935703192235,0.16827636703706267,0.14730262285617157,0.19549714722884665
AAPL,0.01896465614788258,0.1377122222167756,0.12426322651671175,0.14884805867339415
ABBV,0.003388147227963773,0.05820779353285755,0.04919786692053558,0.050604357601407385
ABT,0.0191821401639755,0.13849960347948834,0.12416961684633497,0.14291337376913443
ACN,0.0030770531919873598,0.05547119245146403,0.04758812544604107,0.045996011355452796
ADBE,0.00537923681758735,0.07334328065738095,0.0515914741307329,0.0508247575044595
ADI,0.00963075863028968,0.09813642866076633,0.07964704385029414,0.08282032477645379
ADM,0.01137172261723073,0.10663827932422171,0.09098626849854173,0.10693091594728146
ADP,0.0028309470526594657,0.05320664481678455,0.040172494283512585,0.03943645987492309
ADSK,0.015952562016411497,0.12630345211597147,0.10972473857485143,0.11970960819437075
AEE,0.012496912039335959,0.11178958824208969,0.09904254351512454,0.08561109261736709
AEP,0.010978378005347568,0.10477775529828633,0.0905538462509509,0.07985234028343086
AES,0.018219385989821243,0.13497920576822656,0.11932724059640437,0.11047511185220764
AFL,0.007312085303044174,0.08551073209278573,0.0736926874189153,0.06977066508110097
AIG,0.014933222727533755,0.1222015659782384,0.10843415884059758,0.12392498579804852
AIZ,0.004827984668728889,0.06948370074146086,0.05520041270087526,0.05888972733340918
AJG,0.011245423176799997,0.10604443963169402,0.0925375569027893,0.08553779459682209
AKAM,0.027588534737005767,0.1660979672873987,0.1496361323163763,0.21525915206867857
ALB,0.16125538023118524,0.4015661592206012,0.3551685671472331,0.25223484962827997
ALGN,0.06329807355468747,0.25159108401270397,0.208569809836372,0.1603581804837496
ALK,0.026870545916506332,0.16392237771734014,0.1406038111114021,0.1799240143806956
ALL,0.003042454775229259,0.05515845153037981,0.047630626036030625,0.04440972311143551
ALLE,0.004549505802539111,0.0674500244813826,0.055452618286687995,0.057722120757742135
AMAT,0.17519089361982865,0.41855811259588394,0.34681997177098933,0.23863255238803815
AMCR,0.022750229020608623,0.15083179048399784,0.14321437285145946,0.12274414283097591
AMD,1.5798434450451075,1.2569182332375912,0.9699218602592139,0.44471733701815414
AME,0.03475750403363014,0.18643364512241384,0.18132480832306327,0.21626857128828192
AMGN,0.008180937396128983,0.0904485345162042,0.0768910996511241,0.08229602525813406
AMP,0.03133189422678644,0.17700817559306814,0.16157601769181085,0.2027792021069683
AMT,0.006946151547815147,0.0833435753241673,0.06605625303809952,0.063438408435948
AMZN,0.017498287060313887,0.13228109109133432,0.10662308123613182,0.1072121416216216
ANET,0.017282276335610816,0.1314620718519635,0.11765326244723129,0.12787366794691724
ANSS,0.007842860355834282,0.0885599252248684,0.0814955684667861,0.08908039181221789
AON,0.01021206758567429,0.10105477517502223,0.09340212381579864,0.08366850208642938
AOS,0.0203729631817264,0.14273388939465778,0.11844198875497619,0.10757210542171011
APA,0.029981238534780862,0.17315091260164026,0.1441960226574807,0.14302216814100882
APD,0.004541718433860607,0.06739227280527499,0.052424825443246045,0.05003370847523359
APH,0.011239926921625938,0.1060185215970584,0.08648791726223068,0.07768639265537164
APTV,0.05534273038092385,0.23525035681359519,0.22819498593799248,0.2974313752431654
ARE,0.016399448237813422,0.12806033046112844,0.10940293381044902,0.10294717253643385
ATO,0.021381899865666694,0.14622551031084383,0.13575924324441846,0.11615604264077596
AVB,0.00572266859565624,0.07564832182974213,0.06118720889522286,0.06517600852006826
AVGO,0.025044361984178656,0.1582541057419322,0.13665444544429847,0.12272690216170005
AVY,0.013747370298629623,0.11724918037508673,0.10034951719093751,0.08851598958390344
