,mse,rmse,mae,mape
A,0.029556257330637235,0.17191933378953408,0.14265990409822554,0.12491244983500506
AAL,0.07681566584646246,0.2771563923968965,0.24083566859651517,0.21789716952506877
AAP,0.009990180456117957,0.09995089022173818,0.07850793568907224,0.08831147364166102
AAPL,0.0852433817438299,0.29196469263222546,0.24736667854110653,0.20271048801672717
ABBV,0.006514792688302902,0.08071426570503445,0.06662455035620816,0.0639783127345282
ABT,0.011353965630274257,0.10655498876295871,0.08625336192541451,0.08416343057286516
ACN,0.002091888852915019,0.04573717145730614,0.038576952618144304,0.03798428033911735
ADBE,0.05546967321964131,0.23552000598599115,0.19138361197537596,0.15352365440462953
ADI,0.09053035962754956,0.3008826343070493,0.27079145493982815,0.20877718952805846
ADM,0.010467331921045663,0.10230997957699758,0.09089051069188427,0.08858397268643735
ADP,0.012406947910365795,0.111386479926272,0.09264206838367248,0.08467690413062001
ADSK,0.18809933592047406,0.433704203254331,0.37167985343849075,0.2629858114393215
AEE,0.0064327134496916525,0.0802041984542683,0.06510447518356557,0.06379329104469895
AEP,0.0029738316965984414,0.05453284970179389,0.04640709660279678,0.049090376426856375
AES,0.004100703944393803,0.06403673902061069,0.05068508678010838,0.05125958453293696
AFL,0.004274612995646707,0.06538052458987086,0.057438655954849,0.056010868109299373
AIG,0.02033295478010293,0.14259367019648148,0.13074863570566408,0.11889217047415383
AIZ,0.01583077721013947,0.12582041650757428,0.1095712014435657,0.09872113398291875
AJG,0.02709217391176941,0.1645970045649963,0.1472891614424531,0.1280618130178134
AKAM,0.027563114240401455,0.1660214270520569,0.1388300300971986,0.12556483305158403
ALB,0.06597791643559198,0.25686166789848575,0.22174546019906793,0.18784655683644244
ALGN,0.17543243075898768,0.4188465479850439,0.3441603077764569,0.2429131615264125
ALK,0.05454393739269793,0.23354643519586835,0.19059029423826843,0.17402143829992658
ALL,0.0262661802541901,0.16206844311645033,0.131879706968155,0.11313781734739974
ALLE,0.009088887677961162,0.0953356579563028,0.0766916630290494,0.07059843602092246
AMAT,0.29653910453494875,0.5445540418865227,0.4912830911914882,0.329956025714056
AMCR,0.0026706474151542876,0.05167830700743096,0.045502632206596005,0.0463021848876344
AMD,1.5316355793714511,1.2375926548632434,1.1126682655159557,0.5476962558371442
AME,0.015098577495021158,0.12287626904744935,0.08824410692415022,0.08132401073240222
AMGN,0.007245545585863458,0.08512077059016476,0.07043833591562769,0.06819613216911974
AMP,0.05839529491370276,0.24165118438299193,0.20390701749423312,0.16758731464194968
AMT,0.01164768541753125,0.10792444309576608,0.08513337224381702,0.07911893547714118
AMZN,0.04798187803841743,0.21904766156801908,0.1950175493635621,0.16427376385465872
ANET,0.3762658488859888,0.6134051262306085,0.5030453936259158,0.31533424130276516
ANSS,0.03192755506672581,0.1786828337214457,0.13571766090527718,0.11332897843033513
AON,0.012558547694404877,0.11206492624548002,0.09473170996001176,0.08582645001842183
AOS,0.045274605200839924,0.21277830058734826,0.20135587858857681,0.1735673311162542
APA,0.015041185250351221,0.12264250996433178,0.10534059873641274,0.10787941742322717
APD,0.00561176168549926,0.07491169258199457,0.06705950248589362,0.06381533662442117
APH,0.0355305413047266,0.18849546759730484,0.17482383717532216,0.1502107872475591
APTV,0.015030622671570638,0.1225994399317168,0.08508689806170665,0.0809363680693781
ARE,0.024619272870539635,0.15690529905181544,0.1496023414180328,0.13754321336937045
ATO,0.004102544690162473,0.06405110998384395,0.05217660769717051,0.05305328599367258
AVB,0.0024474094634623707,0.04947129939128717,0.03789752809267032,0.03886704952210207
AVGO,0.09968968120727721,0.31573672768190464,0.26692464414616823,0.2065350424647778
AVY,0.0072987869857352675,0.08543293852920704,0.07178774414269694,0.06803572618157516
AWK,0.0022587258252030427,0.04752605417245411,0.03738252477071245,0.04110553013060515
AXP,0.03573106123056013,0.18902661513808083,0.16183244804635075,0.13803344026924425
AZO,0.011101769703821813,0.10536493583646228,0.0731059400215257,0.08873028584032128
BA,0.08476225057508777,0.2911395723275827,0.2376497544608758,0.180562487191882
BAC,0.26327785687764005,0.5131060873519627,0.4487172787328135,0.30103608927378794
BAX,0.025810865080019025,0.16065760199884419,0.12705107377534794,0.10924556797956916
BBY,0.22617897942342846,0.4755827787288228,0.41975281227214745,0.28700195686148067
BDX,0.008112203134540094,0.09006776967672783,0.0779211082050828,0.07301421139717747
BEN,0.017654016606380465,0.13286841839346347,0.1055058073708752,0.10182960198325035
BIIB,0.012705971726294143,0.11272076883296238,0.09525210906236833,0.09378149704605618
BIO,0.0996682071414976,0.31570271956620455,0.2734256180429029,0.20814965886561118
BK,0.02685594516146602,0.16387783608977152,0.14330722781666927,0.12800310101916118
BKNG,0.060506504356102594,0.24598069915361773,0.21685993990491728,0.17909009157766426
BKR,0.0693454813034427,0.26333530204559114,0.23591964037946742,0.19529824839993118
BLK,0.012042147288301804,0.10973671804962004,0.09633900311126188,0.08925541588878834
BMY,0.0414910272985811,0.20369346405464536,0.19405564699978098,0.25794067757029104
BR,0.010748008798829898,0.1036726038972201,0.09447449623160359,0.08793538008661325
BSX,0.012226316638936831,0.11057267582425973,0.09620647744984963,0.09044733521662289
BWA,0.024455398032827567,0.15638221776412933,0.13005562751448374,0.12495606907797399
BXP,0.0039689781709859075,0.0629998267536182,0.05227938116485435,0.05218355689876069
C,0.08266718868414044,0.2875190231691469,0.2527066125963656,0.20218644347893625
CAG,0.007088422122787816,0.08419276763943453,0.0700981159493444,0.06663159255944626
CAH,0.003546634503499043,0.05955362712294729,0.047294893383810696,0.05456968917011672
CAT,0.07192523904476698,0.2681888123035094,0.24663705769863636,0.2004961229165259
CB,0.007056121241180264,0.084000721670592,0.07135755151276361,0.06777865782360852
CBOE,0.04524871922707611,0.21271746338059813,0.17702676794647848,0.1461831203687405
CBRE,0.016683747101415,0.12916558017295088,0.10054466965209626,0.09279232815388958
CCI,0.003646547580025819,0.0603866506773295,0.05199493185289235,0.05596053983817015
CCL,0.031012498672026077,0.17610365888313076,0.13598901314900325,0.11711326594794332
CDNS,0.04445552161376273,0.21084478085492828,0.1659983815235829,0.13540668997231683
CDW,0.09482692133330801,0.307939801476373,0.26625130784376866,0.20291760442148224
CE,0.04468450078366538,0.2113870875518781,0.1772793698737867,0.148215986015372
CF,0.01337276817847374,0.11564068565376867,0.0957840027718462,0.11667997055477206
CFG,0.2368052730574244,0.48662642042682436,0.4249903925762948,0.28987555999765174
CHD,0.0028030206245547116,0.05294356074684353,0.042057160321453964,0.0456981533610618
CHRW,0.0028693000300012,0.0535658476083521,0.044859158478586646,0.04582438566835172
CHTR,0.12432768215361752,0.3526013076459268,0.32198167014349954,0.24343482282594733
CI,0.013770103111678481,0.11734608264308818,0.08949205411395246,0.08305157588113501
CINF,0.006507302215174047,0.08066785118728556,0.06767719861440064,0.06724320746234981
CL,0.002662293736572724,0.051597419863523446,0.0453932767227575,0.046173382357273245
CLX,0.0034878248284125096,0.059057809207695044,0.047461736402244555,0.052042527941129346
CMA,0.22249150917163116,0.4716900562568933,0.4140348055746365,0.290363285883784
CMCSA,0.028838798110086224,0.16981989904038403,0.14904150141356798,0.12927553469215344
CME,0.05902673292940134,0.24295417866215296,0.2240527231649826,0.1820551555634368
CMG,0.0032361845518392753,0.05688747271446742,0.04634544740545327,0.0523731406884443
CMI,0.07494460529919335,0.27376012364695,0.247628985313226,0.198111042797091
CMS,0.003527869957410984,0.05939587491914724,0.04797753584706254,0.04885752879740454
CNC,0.010464456174594976,0.10229592452583326,0.08597997916935952,0.08932492293496831
CNP,0.03102581252386597,0.1761414560058647,0.14681842942675627,0.12886508122273813
COF,0.04006045320594563,0.20015107595500362,0.16882061221466133,0.1475627839583769
COO,0.03284924573942003,0.18124360882364937,0.15037065569455685,0.13216251223431658
COP,0.00809938766717635,0.0899965980866852,0.07009248628503241,0.06999646354040624
COST,0.011151541972923819,0.1056008616107076,0.08750406109594942,0.08021471963136731
CPB,0.008581597164197888,0.0926369103770084,0.07969662488149384,0.09365725978416935
CPRT,0.048823047954536694,0.2209593807796734,0.2062059338098764,0.17715403145673564
CRM,0.003989345612689614,0.06316126671219961,0.05464901463886492,0.058291847339209495
CSCO,0.021340492781091378,0.14608385530609252,0.13453575661288977,0.11950128876535582
CSX,0.39584644118821677,0.629163286586413,0.524302025932122,0.3165917803794491
CTAS,0.06129177539913104,0.24757175808062404,0.23630891256713418,0.19616059666342006
CTLT,0.022560201995175316,0.1502005392639298,0.09604542430366951,0.09309212841383026
CTSH,0.005082917450035153,0.07129458219272453,0.05888135780947356,0.06554518955436935
CVS,0.026036656559980366,0.16135878209747484,0.14565148688303425,0.19014651484571832
CVX,0.009674858470467992,0.09836085842685592,0.08139537648009178,0.07508702443948463
D,0.003870198460569057,0.0622109191426156,0.05184353114255128,0.05188260607497867
DAL,0.02217675169470178,0.1489186076173887,0.1241592217656776,0.12527592077374375
DD,0.026622157982189136,0.16316297981524222,0.14208873099647892,0.1233996497100208
DE,0.08058808921062781,0.28388041357344085,0.2374544284419279,0.18593251376484776
DFS,0.04002825008689437,0.2000706127518341,0.1688713736957972,0.14347937218347173
DG,0.023799530486352444,0.1542709644954372,0.14465227967817348,0.18518006308170695
DGX,0.056808931585331096,0.23834624306947047,0.2109398844580748,0.1744216253414519
DHI,0.004415065139660835,0.0664459565335682,0.058473624546903205,0.059588317300106775
DHR,0.15530308479220348,0.39408512378952276,0.39246116527242936,0.38451763925631616
DIS,0.005609902195213407,0.07489928033842119,0.06357387477736189,0.062496443583571364
DLR,0.010262364707172062,0.10130333018796599,0.07936787698523412,0.08108382555243276
DLTR,0.013263741742833153,0.11516831918037683,0.09302894411573327,0.1135699987580631
DOV,0.021994066013875435,0.14830396492971937,0.13389880168402404,0.12190032821739126
DPZ,0.1273363284867163,0.35684216186812384,0.31980407750261464,0.2453051540822556
DRI,0.043164207945906904,0.20775997676623595,0.16451478311635678,0.13521655939704225
DTE,0.009644072303446355,0.09820423770615173,0.08218744769143158,0.07930045168026698
DUK,0.002552561002524823,0.0505228760318019,0.04275589360139357,0.044727255266688346
DVA,0.019990146946033637,0.14138651613938877,0.1316969701170493,0.1587852295679266
DVN,0.05133401189868195,0.22657010371777198,0.20725057839527533,0.18775663258121625
DXC,0.19443041805429034,0.44094264712578024,0.39167772098724696,0.30452652103136035
DXCM,0.02472838087717367,0.15725260213164574,0.1288982127713113,0.12552668671898576
EA,0.055263231459738826,0.23508132945799592,0.2004843398644911,0.16773007051606262
EBAY,0.09552218284309963,0.3090666317205719,0.29637814844860877,0.23397618947642046
ECL,0.004092215838426343,0.06397042940629946,0.05401634495335116,0.05196525923294978
ED,0.002974813103499052,0.054541847268854506,0.04378391194838372,0.04473437542361691
EFX,0.00698730798177656,0.08359011892428769,0.07323300282978737,0.07099478211237219
EIX,0.004827771252111267,0.06948216499297692,0.05644549278599893,0.05643675623761129
EL,0.008205376360268794,0.0905835325004981,0.07248044914906575,0.0842983918397281
EMN,0.007785367329132878,0.08823472858876417,0.0761379577838994,0.07623927378554156
EMR,0.011075376877281596,0.10523961648201496,0.08914863273096436,0.08305593924886458
EOG,0.03257334958720792,0.18048088427090533,0.1612717448411701,0.14216363331432857
EQIX,0.010313180748944177,0.10155383177873781,0.0794496062425067,0.07633416732383579
EQR,0.0021501246170152585,0.04636943623784161,0.03791248167728504,0.041805549246164156
ES,0.0034024029306969944,0.05833012026986568,0.04854853514382301,0.04989843720059313
ESS,0.006057796734015148,0.07783184909800837,0.05304508683168753,0.05006018937646297
ETN,0.030490091590363883,0.17461412196716475,0.15510708092690048,0.133234554625516
ETR,0.0031819962280020585,0.05640918567043898,0.04821122643079189,0.04956897965310238
ETSY,0.14515995763214565,0.38099863206072754,0.3450935999440775,0.2612440355306107
EVRG,0.002848641005783363,0.0533726615954588,0.04638198027073071,0.04653546366718706
EW,0.013379559359914032,0.11567004521445486,0.10655661926418086,0.11420515520759512
EXC,0.0024157519086142514,0.04915029917115715,0.04102970346276573,0.04164630917239241
EXPD,0.011400786880429012,0.10677446736195415,0.0973440677788796,0.08895968688209606
EXPE,0.028190824244130892,0.16790123359919334,0.14132363173340212,0.12448562790601468
EXR,0.019615099159350814,0.14005391518751203,0.12938208649539729,0.15654745199726708
F,0.005530798653335235,0.07436933947088165,0.05884619870660987,0.06795135178369555
FANG,0.018246576265992204,0.13507988845861624,0.11852625076105978,0.11047850955402505
FAST,0.006096534279194198,0.07808030660284447,0.06350548746754281,0.06499031669638375
FCX,0.029695866205210412,0.17232488562366846,0.12902001766147253,0.1272928151345399
FDX,0.027494499923919367,0.1658146553351644,0.14415020266560957,0.12521629667687537
FE,0.005148777776399596,0.07175498433140096,0.061315246369011624,0.06865737334967265
FFIV,0.0443918189969523,0.21069366150160354,0.1933444016432839,0.17155859883056138
FIS,0.014581443335377432,0.1207536472963754,0.11241281540411101,0.10421891759808895
FITB,0.13737338292456588,0.3706391546026484,0.3340933419050607,0.25036613615651276
FLS,0.002715818402102611,0.05211351458213705,0.04466717965772989,0.04816802382119884
FMC,0.11198323086910072,0.33463895599451765,0.2692575492826639,0.20573892881351513
FRT,0.01293371339573064,0.11372648502319344,0.09782319598736454,0.1191481190274563
FTI,0.02172602178361191,0.14739749585258194,0.11951249520049484,0.1106804488008965
FTNT,0.013120842946582579,0.11454624806855342,0.09862511926435354,0.09400329301580881
GD,0.07717957504144159,0.2778121218403574,0.24576176079761447,0.192797240502969
GE,0.0017271087812168653,0.04155849830319745,0.0332081774805601,0.03481620101985532
GILD,0.025216156760429192,0.15879595952173717,0.14264428334586038,0.2031520960753674
GIS,0.0062745147301711355,0.07921183453355399,0.0648406659097886,0.07553582016756984
GL,0.04699659110207657,0.21678697170742656,0.19746762588837197,0.16619858920064026
GLW,0.08862117695483408,0.297693091882956,0.2692316562359687,0.21224065692618538
GM,0.026618473907531717,0.1631516898702913,0.1449089666814159,0.1320167790054542
GOOG,0.024842436122614473,0.1576148347161982,0.1345240530987594,0.12031663812430261
GOOGL,0.02580289077712894,0.16063278238618958,0.13838846951446057,0.12420306547184914
GPC,0.0020435221619607325,0.04520533333535693,0.03734101451154333,0.039768737025068786
GPN,0.007890513407309441,0.08882856188923381,0.06941982969108579,0.06632959960262082
GRMN,0.05487779701298031,0.23426010546608295,0.22673959094698146,0.1888004798496347
GS,0.14719879553428145,0.38366495218390934,0.3330929927207188,0.24454274037866397
GWW,0.012143998094302411,0.11019980986509192,0.08176959799049306,0.09355176721950925
HAL,0.03249782428691765,0.18027152932983526,0.14944999489125566,0.13454806510583267
HAS,0.01994104228593451,0.14121275539388967,0.10215143087176855,0.08883744611378774
HBAN,0.08338850544465881,0.28877067968313336,0.2418149120719465,0.19152654338686545
HBI,0.02434090712510716,0.156015727172318,0.13125201486484986,0.17613843202308335
HCA,0.0031657464150241727,0.05626496614256666,0.04645496320167796,0.047490566404175164
HD,0.009193032424946646,0.09588030259102569,0.07400223731033372,0.06779743107686416
HES,0.017129285003028013,0.13087889441398873,0.11003002078925832,0.13899523712490514
HIG,0.007840956523941912,0.08854917573835407,0.07569965312556858,0.07240827735609358
HII,0.03945233267345431,0.19862611276832237,0.16700369056777928,0.14653156065918743
