,mse,rmse,mae,mape
A,0.03397025212730277,0.18431020624833225,0.1442674399724315,0.12013748884458501
AAL,0.08699936881722334,0.29495655411809946,0.2727538729156829,0.22595082326860036
AAP,0.039786327462807365,0.19946510337100914,0.14962124268597618,0.21959472274550446
AAPL,0.09246782799683914,0.3040852314678224,0.2654828692512834,0.2099117756765555
ABBV,0.010779088885627971,0.10382239106102292,0.06728347341322864,0.06221936825364362
ABT,0.010429067092537513,0.10212280397902083,0.07737874726005022,0.07480894557573178
ACN,0.006290899258652871,0.07931518933125528,0.06534251147561194,0.061602898304262264
ADBE,0.08695802467312357,0.2948864606473542,0.2498345223931515,0.1913368762801225
ADI,0.061110919766800886,0.24720622922329624,0.22693642456448263,0.18471177602076522
ADM,0.0020118366070002807,0.04485350161358955,0.03736107941020078,0.0373800498712457
ADP,0.015393237497238373,0.1240694865679647,0.10815916339225136,0.09819607663783339
ADSK,0.20138825569546193,0.4487630284409155,0.3963598187939582,0.28384407749843427
AEE,0.008352845892134819,0.09139390511480959,0.07153879710481492,0.06730250853913466
AEP,0.004370244593909522,0.06610782551188264,0.05132314828036607,0.05320721411427889
AES,0.004099045416576776,0.06402378789619352,0.05798629994606771,0.06447444531048614
AFL,0.00332590084107725,0.05767062372713902,0.041661707025997294,0.03971172975401046
AIG,0.013647174200818298,0.11682112052543538,0.10333623798764936,0.09568842278902419
AIZ,0.015461097306359329,0.12434266084638582,0.10802927976734034,0.09740321805362902
AJG,0.019903098922136115,0.1410783432073687,0.1254552853184104,0.11027937942929607
AKAM,0.025689287482668684,0.1602787805127949,0.14473717216254034,0.14331060047094496
ALB,0.06540745581069193,0.2557488138988956,0.21204677173283307,0.16720759872486002
ALGN,0.2065460543833522,0.45447338138041943,0.33482730514723313,0.22038931449845842
ALK,0.09792871510704187,0.31293564051900813,0.28524464069430133,0.22723282928474253
ALL,0.04167557496919486,0.2041459648614071,0.17156102497042253,0.13864040928918747
ALLE,0.00746104576457071,0.08637734520446151,0.07548429526882479,0.072654842316566
AMAT,0.14693646054133389,0.383322919405211,0.3290949915047221,0.24377917953610098
AMCR,0.004632698505559055,0.06806392954832284,0.05796140158324738,0.05695601787849948
AMD,0.5129037742978457,0.7161730058427542,0.6452777406364859,0.4027111599691459
AME,0.03373339380077715,0.18366652879819217,0.14919890305465536,0.12544418875155003
AMGN,0.005578796017473971,0.07469133830287131,0.060558450331050964,0.06610600125783385
AMP,0.08807141403180119,0.2967682833993572,0.2667348390020459,0.20636826594710891
AMT,0.01599389857476662,0.12646698610612422,0.10154008562611268,0.0924272670372646
AMZN,0.033674174793454144,0.1835052445938648,0.15225343679175835,0.12808581944306394
ANET,0.45081424296982314,0.671427019838957,0.5681088712901288,0.34538164896426804
ANSS,0.037263715977908216,0.19303812053039734,0.14459360527226525,0.1193010363012725
AON,0.01988099473836877,0.140999981341732,0.10725737211814836,0.0912721937969587
AOS,0.016866552967510235,0.12987129385476312,0.10864493027252024,0.09767874343007756
APA,0.02105848794448261,0.1451154297257277,0.1276184121464931,0.14538110400159412
APD,0.002272910830393646,0.04767505459245586,0.03837666126354843,0.03822000002490048
APH,0.029398945196822346,0.17146120609870427,0.15659195282857577,0.1380196450194743
APTV,0.04525574553186778,0.21273397832003185,0.16491535862732587,0.13368221115436094
ARE,0.007094134309692155,0.08422668407157054,0.06930837688274571,0.06624707059612969
ATO,0.0060273465564110555,0.0776359875084426,0.060131442155882585,0.05905181549812269
AVB,0.00314762443128382,0.056103693561866494,0.047034024360953074,0.04718940045045819
AVGO,0.09383372308179855,0.3063229065574407,0.2562025903741277,0.19522620156570789
AVY,0.013966636177952987,0.11818052368285134,0.09237724403583866,0.08337537837741434
AWK,0.003911664001050134,0.06254329701135154,0.05427727512234076,0.05983544588015609
AXP,0.04971689637745424,0.22297286018135534,0.20267836033818995,0.16595679761661922
AZO,0.03545990320329458,0.18830800090090324,0.1378689059780941,0.19355687130900523
BA,0.19575416530906992,0.44244114332764073,0.37067583958345574,0.25159526835615786
BAC,0.2461215222070751,0.49610636178855344,0.46668339898659417,0.3223688683184643
BAX,0.030064683805635466,0.1733917062769597,0.13171803229962328,0.1105860703019612
BBY,0.1717085327772102,0.414377283133632,0.3728441125157567,0.28086444225627166
BDX,0.005837062247242576,0.07640066915441629,0.059841952283207295,0.055330519868155514
BEN,0.033777382843242026,0.18378624225779802,0.16553255804033742,0.14196186660211382
BIIB,0.00580740240989602,0.0762063147639093,0.05986021915273781,0.0689611528073776
BIO,0.10477733127340895,0.3236932672661094,0.29392580647606575,0.22679895073115258
BK,0.03972916594653598,0.199321764859074,0.1821693982289433,0.15340453424572179
BKNG,0.054736959306165074,0.23395931121920555,0.20412721411289061,0.16681581875645207
BKR,0.04037342639121601,0.20093139722605824,0.17849950051778732,0.15659583461569135
BLK,0.011320476303027077,0.10639772696362962,0.08487879282861549,0.076852642652975
BMY,0.026269116585853815,0.16207750178804525,0.150830334100408,0.20888091011103627
BR,0.005266222813146339,0.07256874542905051,0.05481233842317782,0.05276433131439776
BSX,0.009294466547502524,0.0964078137263911,0.07859827956376704,0.07606240951985775
BWA,0.05166461349636076,0.2272985118656978,0.20453269373221197,0.1720657550223073
BXP,0.008166955712268668,0.09037121063850294,0.07784349950990688,0.08907357449769218
C,0.1076801706241653,0.3281465688136405,0.3047766896328091,0.2337072791301379
CAG,0.005492755810321697,0.07411312846130365,0.06340100970551286,0.061631513955044084
CAH,0.009250910903989246,0.09618165575612246,0.08051637752367981,0.09332054247434687
CAT,0.06760781860072716,0.2600150353358958,0.2321096132883722,0.18550776263110275
CB,0.008129331302369171,0.09016280442826283,0.07476130437376956,0.06817109855525477
CBOE,0.06584141688958012,0.2565958239909218,0.2098429272139812,0.16371549601017288
CBRE,0.02956162006147805,0.17193492973063398,0.14768449663994046,0.12763949931068552
CCI,0.005385854885039522,0.07338838385629924,0.05940810894752073,0.06322068114826336
CCL,0.0795209228377935,0.28199454398586066,0.2439715350933321,0.1919295460512663
CDNS,0.06932781478092409,0.26330175612958623,0.2133550527817193,0.16555314110029687
CDW,0.0905237009955235,0.30087156893851486,0.2719878453920957,0.21049199226629906
CE,0.10071617354383611,0.31735811561048205,0.2881589459067394,0.22240156465632796
CF,0.045675799288651876,0.21371897269229953,0.17757477899448246,0.15390987038619927
CFG,0.225418957321149,0.47478306343123594,0.44832419512159216,0.31511444582542314
CHD,0.0031923234974119952,0.05650065041583145,0.04351126672259167,0.04733921415281211
CHRW,0.004426917755031998,0.06653508664631014,0.05729160917756371,0.05757870965629508
CHTR,0.07990050374857348,0.28266677156781883,0.2523396487914963,0.20708960952964106
CI,0.032294925643035474,0.1797078897629024,0.14605904763230246,0.12844710930593553
CINF,0.0022672967742907967,0.047616139850798454,0.03688082248903804,0.039062313352721166
CL,0.003425087107139221,0.058524243755380734,0.04482159805817203,0.048482775272220155
CLX,0.003947443523185882,0.06282868392053013,0.05120795823790579,0.05641172532318988
CMA,0.23515504188275807,0.4849278728664275,0.4571890675554072,0.3103939859074555
CMCSA,0.020702543884739508,0.14388378603838414,0.12448003432792845,0.10822529785871841
CME,0.02911922771756493,0.17064356922417243,0.15418596645033134,0.1348507894944628
CMG,0.013269907268536989,0.11519508352589093,0.08511610610212786,0.10031030498223974
CMI,0.060223032615074786,0.24540381540447734,0.22394788894600914,0.18176468760019238
CMS,0.004622852505647366,0.06799156201799872,0.053134161634556275,0.053187506713224586
CNC,0.016418021094323745,0.1281328259827424,0.1006590184985405,0.10776330517696542
CNP,0.032628779616195105,0.1806343810468957,0.1546116487213702,0.1315844268213274
