,mse,rmse,mae,mape
A,0.03793008048411386,0.19475646455025275,0.18092608228581983,0.15538124236608716
AAL,0.019209468914528235,0.1385982283960666,0.11497694178116899,0.13169645852093817
AAP,0.005306464981474842,0.07284548703574464,0.05881658469570256,0.062489873256867286
AAPL,0.03146754744545369,0.1773909452183332,0.1393376897747731,0.1226659888470082
ABBV,0.008948938278802568,0.09459882810480565,0.08591188800685236,0.08170777123595158
ABT,0.004513060607680232,0.06717931681462853,0.055995469544496475,0.05813313058407226
ACN,0.006838027908898585,0.08269236910923876,0.06811168631035969,0.0659621679098674
ADBE,0.03710749208302914,0.1926330503393152,0.1602478685194216,0.13636662220563248
ADI,0.06118265165951156,0.24735127179683464,0.19922423215916377,0.15775277880473432
ADM,0.03377530267865012,0.1837805829750524,0.17632407565570163,0.15738476902600035
ADP,0.010772889950176731,0.10379253321013382,0.0815830236922062,0.07350828268745183
ADSK,0.08947882224690287,0.29913010922824684,0.24499240894230542,0.19176749956083058
AEE,0.006400037372186965,0.08000023357582754,0.0692923252240357,0.06555993191356504
AEP,0.0020459121052049177,0.04523175991717454,0.037037736612765,0.037207935494411676
AES,0.010902499774476535,0.10441503615129641,0.08575277723750112,0.0816481598833939
AFL,0.012928445365040592,0.11370332169747985,0.1077490176700355,0.10274059559155184
AIG,0.016671625063511428,0.12911864723389657,0.1105492825777511,0.09886422116089609
AIZ,0.022577384264750148,0.15025772613995644,0.13297999454571424,0.12169164230582996
AJG,0.03820670408913582,0.1954653526565151,0.17786914813877142,0.1551040998750849
AKAM,0.023396886705780818,0.15296040894878915,0.11493441426274471,0.10128984912306921
ALB,0.163650572733031,0.40453748001023465,0.3800311813016136,0.28395738668859677
ALGN,0.10953986266258324,0.33096806894711644,0.29540015179881035,0.2239231460525641
ALK,0.024432884123935114,0.1563102175928852,0.13389989303683986,0.14159471741100718
ALL,0.014681015572762014,0.12116524077788156,0.09678153722538158,0.08534591156672922
ALLE,0.008613075868288349,0.0928066585342256,0.07821889188379953,0.07230709259537846
AMAT,0.30439022117673553,0.5517157068425146,0.49386859278367384,0.3224198218313391
AMCR,0.015206751279013464,0.12331565707165276,0.11082735547652861,0.10570101427109127
AMD,3.5029886575960014,1.871627275286402,1.6292939175769345,0.6337690837808488
AME,0.0030463877715321483,0.05519409181726019,0.043733685765008454,0.04524380172753417
AMGN,0.00800931771402551,0.08949479154691356,0.07003862188994171,0.06813397473294401
AMP,0.04932526437634816,0.2220929183390325,0.1754667863271053,0.1461650343072514
AMT,0.014038548124610861,0.11848437924304984,0.10389339919636371,0.0962349354821175
AMZN,0.08384753262871007,0.28956438425453856,0.2759337644728709,0.23195678440413273
ANET,0.2460977421216848,0.496082394488743,0.3922214610335169,0.26095759662756074
ANSS,0.007032906090153517,0.08386242358859847,0.06361813254005748,0.05855211701354718
AON,0.012098907183950694,0.10999503254215935,0.10125423426817196,0.09448970229901558
AOS,0.06365871525648766,0.25230678797148454,0.23651394998802,0.19475317656284485
APA,0.03700157002290047,0.19235792165362067,0.1649041874616681,0.15762020224609027
APD,0.005395177167905864,0.07345186973730393,0.06193669265307733,0.0599102048783217
APH,0.02571717225518008,0.16036574526743572,0.13907527567285755,0.12159089086261264
APTV,0.004946610018099202,0.07033214071887192,0.058580772949552044,0.06463426406558667
ARE,0.05762967860151958,0.24006182245729865,0.22491087982950012,0.18964801217726734
ATO,0.0033061131121139287,0.057498809658234916,0.048246305681991834,0.045936493784316114
AVB,0.0019859909691748723,0.04456445858725171,0.03718775814843096,0.04002409013855774
AVGO,0.06382659165425608,0.2526392520062076,0.20506727536949723,0.1656445890970432
AVY,0.008816201064876334,0.09389462745480348,0.07841652103072122,0.07398057688022472
AWK,0.008586640138338842,0.09266412541182721,0.07886186054442962,0.07435622894675287
AXP,0.03147581226209189,0.17741423917513466,0.14644715599017866,0.1300260056382446
AZO,0.00523309829092944,0.0723401568351178,0.057156295722322226,0.06219655418813096
BA,0.047239043704552876,0.21734544785790402,0.16428415550618894,0.1333102089337866
BAC,0.18862617197661927,0.43431114650284913,0.3404724814068848,0.23577164173767964
BAX,0.020917115103180298,0.14462750465654967,0.1292257147012995,0.11764688445574786
BBY,0.10200336400288643,0.3193796549608106,0.26312562056435984,0.1978471169592168
BDX,0.01790851931028793,0.13382271597261777,0.12400488237167158,0.11279514632114652
BEN,0.005863648966681604,0.07657446680638137,0.06166959341182904,0.06579993567045765
BIIB,0.009016201785128648,0.09495368231474043,0.08010521937474017,0.07832640875692996
BIO,0.06683465566802783,0.25852399437581774,0.21624767123476227,0.1696423643766488
BK,0.027950184384450544,0.16718308641860438,0.14520919316405678,0.1303946931425107
BKNG,0.033325238926621314,0.18255201704342058,0.14800801526299331,0.125887827132766
BKR,0.062031187193733434,0.2490606094783626,0.20422522630152296,0.1650917679855294
BLK,0.010502529917447908,0.10248185164919645,0.08908053705860927,0.08584483004161256
BMY,0.020596979204305855,0.14351647711780643,0.1338711258988367,0.16679568621287733
BR,0.020987718172191517,0.14487138493226162,0.13638878491053774,0.1221126747403413
BSX,0.038425972968267295,0.19602543959462837,0.18170082207806248,0.1684897385215557
BWA,0.010622284177427818,0.10306446612401297,0.07752473565829096,0.07996627332949358
BXP,0.006485622981214492,0.08053336563943228,0.06252425167403199,0.06002875712799291
C,0.054423477674822925,0.2332884002148905,0.18937182047184803,0.1577883147136312
CAG,0.011488552187455335,0.10718466395644172,0.09148921864599995,0.08377251587337034
CAH,0.00616866331125094,0.07854083849342927,0.060834161324118376,0.07065087538779471
CAT,0.04627690694393015,0.21512067995413678,0.1848429345652889,0.15738252660839255
CB,0.008726851068138088,0.09341761647643386,0.08542307310151732,0.078825232120648
CBOE,0.020141799024844104,0.14192180602304955,0.11269026745179649,0.09682555616026206
CBRE,0.011130920531751649,0.10550317782773962,0.071837460607377,0.06852562333387659
CCI,0.0073115609349904,0.08550766594282877,0.07467919909267416,0.06888094622460081
CCL,0.008905438081369831,0.09436862869285444,0.07272822899422131,0.07087669363402516
CDNS,0.03456438388336021,0.18591499101299014,0.15565966951043256,0.13206233375729293
CDW,0.06075725602852465,0.24648987003226858,0.19672317437081774,0.15669149463073043
CE,0.03805735181280657,0.19508293572941374,0.1472631947054074,0.12482860208539746
CF,0.027560250975748803,0.16601280365004623,0.14773209134370177,0.20215622503099911
CFG,0.1732164912069111,0.4161928533827931,0.3285428281555425,0.2316163912629919
CHD,0.003990679025769799,0.0631718214536339,0.058418419254442494,0.05636307201631692
CHRW,0.0021230374486081696,0.04607643051070872,0.035782281848947335,0.03576293481548691
CHTR,0.15641292733555792,0.39549074241448173,0.3514036326954393,0.2598360494172809
CI,0.00408691776457946,0.0639290056592425,0.05594566343976895,0.060796335153434196
CINF,0.01951844561097524,0.13970843070829778,0.12888938638338915,0.11371169920365774
CL,0.002788837121299962,0.05280944159238916,0.04636878530065867,0.04675192464705258
