,mse,rmse,mae,mape
A,0.04154662697692991,0.20382989716165267,0.1908443409279714,0.15986452622465702
AAL,0.020383002587855553,0.14276905332688716,0.12284221994712105,0.14415865689616775
AAP,0.005686977375209837,0.07541205059677025,0.06303684122952961,0.0652706837642824
AAPL,0.02484501823087658,0.15762302570017042,0.1247885854254126,0.11268513136088494
ABBV,0.013360107500464747,0.11558593123933703,0.10664036796139607,0.09776327824685138
ABT,0.0042179285502005415,0.06494558145247867,0.055799837580621445,0.05596900113826054
ACN,0.009888565283786774,0.09944126549771365,0.09209265162739663,0.08914850868809643
ADBE,0.034586942191977624,0.18597564945975487,0.16091120448930535,0.13960998068647654
ADI,0.06373505709569308,0.2524580303648372,0.2034656746993717,0.16288949455041024
ADM,0.046431657258309,0.21548006232203712,0.2061968970955235,0.17715728568291778
ADP,0.01209136770539885,0.10996075529660047,0.08243996389416158,0.074260522308665
ADSK,0.1047521218898895,0.32365432468899513,0.26934101571642394,0.20642234599075665
AEE,0.007482747921178816,0.0865028781092214,0.07564377673460458,0.07259465066740645
AEP,0.002019565481721509,0.044939575896101966,0.03637067975288713,0.03650880876549877
AES,0.019770869695909184,0.1406089246666412,0.12543262057465696,0.12052976137916867
AFL,0.021382228480045073,0.14622663396264401,0.14128122744939817,0.1271693183201953
AIG,0.014358566101632015,0.11982723439031719,0.10261668139306951,0.0936771341144216
AIZ,0.027994641969742672,0.16731599436318895,0.15115675493307715,0.13101797569398907
AJG,0.05102637300080786,0.22589017907117578,0.20980300623660528,0.17756939702779395
AKAM,0.02694045835473936,0.16413548779815826,0.11697857647998008,0.10239170149456561
ALB,0.19234221323645823,0.4385683678019406,0.4133670233271672,0.30567547634785375
ALGN,0.10954256900433341,0.33097215744580905,0.3032059022663341,0.2346530510118929
ALK,0.024890854060267614,0.1577683556999553,0.13942672690716898,0.1475934215852537
ALL,0.01404561218917461,0.11851418560313617,0.09571898963979494,0.08580513311930561
ALLE,0.008995924866920494,0.09484684953608366,0.0837753608266488,0.0780384325411479
AMAT,0.30296309167093066,0.5504208314289446,0.4910402083617387,0.3276907688898617
AMCR,0.022738663147790755,0.15079344530778105,0.1418318676525113,0.13584831033089106
AMD,5.303553015267971,2.3029444229655156,1.9695411476407365,0.6332343988294751
AME,0.0027812500417633296,0.0527375581702768,0.04268014370911444,0.043266071333691716
AMGN,0.008770801762523503,0.0936525587612186,0.07306601098432881,0.06858078633781664
AMP,0.05082840497620807,0.22545155793697252,0.17535179780720292,0.14133121685705172
AMT,0.01622930982545226,0.1273943084499942,0.11772761757767732,0.11078984853741455
AMZN,0.10400668356101839,0.3225006721869249,0.3077096287462537,0.24209719508050195
ANET,0.19512870212006847,0.44173374573386226,0.34770119649688436,0.24220903115262105
ANSS,0.006516132845289792,0.08072256713763377,0.06403625189822237,0.05886866632490816
AON,0.01732609872392448,0.13162863945177158,0.12529787359436417,0.11650886315134368
AOS,0.07919276719847038,0.28141209497544767,0.2638858393701699,0.21274003925387647
APA,0.07521237475281094,0.27424874612805605,0.24414049923663164,0.21175174382491674
APD,0.011631913080538223,0.10785134714289953,0.09166539929130761,0.08669932310228695
APH,0.03141202174078396,0.17723436952460422,0.15243605842331628,0.13401553525513848
APTV,0.0035176992447279033,0.05931019511625218,0.04834264330977692,0.051123026886273834
ARE,0.0690999051858757,0.2628686082168727,0.24661699970128007,0.20543714036853367
ATO,0.0044923739084433605,0.06702517369200442,0.05539610184334695,0.05327319395095229
AVB,0.0016356275713792087,0.04044289271774719,0.03332761764932093,0.03596734295232626
AVGO,0.06484644091080337,0.25464964345312435,0.214131748189714,0.17789074362141175
AVY,0.013276038619550198,0.11522169335481143,0.1046319735557588,0.09877681959915773
AWK,0.013431077679312503,0.11589252641698905,0.10528370302271499,0.09624919592088844
AXP,0.035536253878274957,0.1885106200676104,0.1554757929064934,0.13268358578925066
AZO,0.003978711241767508,0.06307702625970495,0.04859600933407369,0.052328234979583395
BA,0.04221953220842178,0.20547392099344816,0.15385773122711344,0.12720480429103403
BAC,0.17106178787972068,0.4135961652139931,0.313857722538068,0.22111891530303826
BAX,0.03134853878475834,0.17705518570422707,0.16727065665736734,0.1469040594900904
BBY,0.10082184849093125,0.3175245636024578,0.26087520854704965,0.20204383057464578
BDX,0.023062124494402984,0.15186218915320226,0.14498412545507539,0.1287522495536687
BEN,0.007421551694925087,0.0861484282789018,0.06897061184291838,0.06961073566944806
BIIB,0.009009972319739035,0.0949208739937588,0.07780810003154695,0.07392180462858775
BIO,0.06539218740048233,0.25571896175388,0.21643766630118833,0.17006506873615412
BK,0.03640110620331871,0.1907907393017772,0.16894571218589483,0.1422472386038075
BKNG,0.035084415037562995,0.18730834214621353,0.15907321818369713,0.13899653501244313
BKR,0.07066720294066997,0.26583303583390455,0.21531153172895853,0.17137359916283998
BLK,0.01735207047000129,0.13172725788537956,0.12187653293617143,0.11083803871885771
BMY,0.01854449607690692,0.13617817768242796,0.12763980272114456,0.14351331553517402
BR,0.02872106946919007,0.16947291662442726,0.15978154765716338,0.14052193980404565
BSX,0.06183745339767376,0.2486713763135471,0.23604845858768647,0.19539679379386765
BWA,0.012655624992406576,0.11249722215417844,0.0837537944979288,0.08289488858880814
BXP,0.007849728021047744,0.08859869085402867,0.07090740123173223,0.06697971440519608
C,0.05676913579952737,0.23826274530343045,0.19362152504361294,0.16005152023695535
CAG,0.013346156584917333,0.1155255668019739,0.10064647758138577,0.09310848223167652
CAH,0.005725093566360469,0.07566434805349524,0.0600232410932289,0.06692427277125139
CAT,0.06376382585919936,0.2525150012557657,0.22047880595814012,0.18310900587520132
CB,0.008731203860062363,0.09344091106181683,0.08607788593373647,0.07957523541309139
CBOE,0.015448342330692701,0.1242913606438223,0.09736448577176003,0.08506341701033074
