,mse,rmse,mae,mape
A,0.08670009833188798,0.29444880426296177,0.2561276263955236,0.19624796488452606
AAL,0.011259445117239761,0.1061105325462075,0.08251188275046442,0.08341706873000532
AAP,0.06782979174239982,0.2604415322916063,0.2124002816912313,0.3667450642584552
AAPL,0.09932415106966262,0.3151573433535424,0.2848391156914291,0.2144556893131792
ABBV,0.07907103251166414,0.28119571922713216,0.1969241191082818,0.1458134401845379
ABT,0.04353150744097908,0.20864205578209558,0.17047920023601892,0.14176955450009313
ACN,0.012227210379772566,0.11057671716854578,0.07863901509418907,0.07103878204517976
ADBE,0.12765010289246176,0.3572815456925557,0.3025404148759211,0.21935762249892227
ADI,0.03936321759189491,0.19840165723071698,0.1797875957676887,0.1589014961522384
ADM,0.0030529336327454457,0.055253358565298505,0.0438429350845758,0.04845665108601938
ADP,0.021045850436191886,0.1450718802393899,0.12593959398230686,0.1160074199168726
ADSK,0.1335266783651981,0.36541302435079964,0.31689040299214566,0.2390874006693113
AEE,0.025713209813297912,0.16035339040163107,0.13790332303326275,0.11955026816843167
AEP,0.01883881506205873,0.13725456299175898,0.11377507188126298,0.1017159823691249
AES,0.003722337168720342,0.06101095941484892,0.05394530974299125,0.061758598432541376
AFL,0.013144255073337314,0.11464839760475204,0.08592534503745843,0.07574678777016804
AIG,0.0016726079349161202,0.04089752969209901,0.030310556774829404,0.032054965698427085
AIZ,0.013918118228948487,0.11797507460878542,0.10633203280743062,0.09772881485616766
AJG,0.02820621334294408,0.16794705517794611,0.1472424561746,0.1248892842900011
AKAM,0.026860971191229294,0.16389317005668447,0.14006053715155606,0.1912238793272828
ALB,0.12842791873427684,0.3583684120207539,0.31163431681106535,0.23446169433769318
ALGN,0.5685834438917259,0.7540447227397894,0.5824949837885213,0.32084158051741085
ALK,0.018741121512447962,0.13689821588482431,0.12082929988464274,0.12861238911615608
ALL,0.06171108521470499,0.24841715966234093,0.22202569062986588,0.18032480206697823
ALLE,0.026873058676954102,0.1639300420208392,0.14633083967425342,0.12520038481509796
AMAT,0.20137991230459637,0.4487537323572879,0.3882175955059145,0.27131398917724797
AMCR,0.004627836785452,0.0680282058079735,0.058161505132048534,0.05731913834952093
AMD,0.18007855035389933,0.42435663109453037,0.40149582005541956,0.3421260669587124
AME,0.07180152516155477,0.2679580660505572,0.23616018945659759,0.18983857431999057
AMGN,0.009689337309446142,0.09843443152396493,0.08388251668388853,0.08329695892781046
AMP,0.08056944001387337,0.2838475647488866,0.24798067095785073,0.20380014896884335
AMT,0.04102157364326971,0.2025378326221294,0.17059775428189172,0.14436952297986433
AMZN,0.046232712373381696,0.2150179350039938,0.17626372255859107,0.14661662298701725
ANET,0.5853409836599903,0.7650758025581454,0.650320301103508,0.3696570573350378
ANSS,0.09592437366939366,0.3097166021856007,0.2604761054338241,0.19416206038083433
AON,0.03260467546379254,0.18056764788796617,0.14626844846359283,0.12037264270370897
AOS,0.0193599426125962,0.1391400108257729,0.11297880457114072,0.09929535825799352
APA,0.05832112995985284,0.24149768106516642,0.2171919742153763,0.32209431474474404
APD,0.005238061180533526,0.07237445115877236,0.052889363279865105,0.051022508580071735
APH,0.029109161809788082,0.17061407271906992,0.13254061532736666,0.11075604265781436
APTV,0.08864547447111952,0.29773389876048634,0.25673146460224733,0.19614701232892373
ARE,0.012423545142550589,0.11146095792944985,0.09359357264305601,0.08530424261582017
ATO,0.02145131542865383,0.14646267588929895,0.12630701243182077,0.11239547638604223
AVB,0.008082425464033765,0.0899023106712712,0.08170292210430578,0.0777827333579577
AVGO,0.12694578209062143,0.3562945159423892,0.32506188428957955,0.23846066515525982
AVY,0.06066363979250782,0.24629989807652747,0.19174227437003172,0.15229521747254882
AWK,0.012966903425535997,0.11387231193550079,0.08853817474210421,0.08044137933292062
AXP,0.04575040410214402,0.2138934409984187,0.19030783005720203,0.16344008979947733
AZO,0.04191477920676557,0.20473099229663683,0.1735964914614519,0.24040649801718927
BA,0.25123377588767704,0.501232257429305,0.4248859049783638,0.28809204755164686
BAC,0.06158471347499307,0.24816267542681167,0.22956280619342953,0.2116356362294818
BAX,0.053831721830226366,0.23201664127865132,0.1993274167011963,0.1617829655255965
BBY,0.06028734918638203,0.24553482275714383,0.21023565747273837,0.1815654627691357
BDX,0.018226740603106112,0.13500644652425348,0.10511237483765976,0.09208789206141645
BEN,0.018206495849648965,0.1349314487050701,0.12485206033737906,0.11837699288299458
BIIB,0.009231473290439966,0.09608055625588335,0.082526145646789,0.09615175479522681
BIO,0.07295922297529717,0.2701096499114705,0.24614671760434073,0.19928588967189817
BK,0.014646599126438724,0.12102313467448579,0.09768812634567271,0.09167339391531883
BKNG,0.03384154019650937,0.18396070285935898,0.1655491809020123,0.1405536527169226
BKR,0.017547055447669456,0.1324652990321218,0.09480317918912233,0.127607685068479
BLK,0.027175357039845527,0.16484949814860075,0.1267314085256576,0.11017425483213208
BMY,0.008238294010242715,0.09076504839552896,0.06496316758361054,0.06294982794387652
BR,0.028350896689492738,0.16837724516541044,0.12502559556758214,0.10595821163209813
BSX,0.028273200695371505,0.16814636688127255,0.15237811616367386,0.133294255600184
BWA,0.05290740572397395,0.2300160988365248,0.19599306033497788,0.17150920972997402
BXP,0.00244277358049689,0.049424422915163004,0.04094856788017436,0.0445785113021429
C,0.0478399007798139,0.21872334301535787,0.18883876331343832,0.166162574359782
CAG,0.00484860613531705,0.0696319333015898,0.05971963784219809,0.06213833039056442
CAH,0.0087201364778349,0.09338167099508822,0.07940127568750689,0.08860194652088543
CAT,0.07644316910018756,0.2764835783553655,0.21385811120937853,0.1667184406523836
CB,0.013024405073505918,0.11412451565507702,0.10170294015098914,0.09237521931263193
CBOE,0.13673665699543994,0.3697792003283039,0.3087673333381263,0.2336025977109452
CBRE,0.04965860517180347,0.2228421081658569,0.19927130611917424,0.17487499219949731
CCI,0.021800466211523456,0.1476498093853272,0.11691213247342616,0.1043974219260704
CCL,0.06661819386237809,0.25810500549655774,0.2361535068376372,0.19267784717499709
CDNS,0.1418031991491125,0.37656765547390353,0.32174404147876706,0.2314569677022886
CDW,0.05804891208250259,0.24093341835972565,0.21870081717346027,0.18919644534586433
CE,0.06808753366664157,0.26093588037416693,0.23504161422877817,0.20065173225099223
CF,0.05215285832243734,0.22837000311432615,0.18319819286971697,0.160792859552397
CFG,0.03786012430382713,0.19457678254053626,0.1811188117557482,0.1744406768207373
CHD,0.005427183538381623,0.07366942064643663,0.06067937850561691,0.05812696320994837
CHRW,0.006156492445374477,0.07846331910755801,0.06877289050606782,0.06959783452008769
CHTR,0.0560665778596824,0.23678382094155503,0.21715420219502923,0.18136137189865573
CI,0.08167556968116509,0.28578937993068443,0.24616224511551832,0.19263401062918264
CINF,0.0020859296954124805,0.04567197932444444,0.038368995723002626,0.0409855196270731
CL,0.002158700018831911,0.0464618124789801,0.03728562227153492,0.03751752177928312
CLX,0.014004534855783745,0.11834075737371189,0.10483016736555614,0.09614867458529457
CMA,0.04972322454247295,0.2229870501676565,0.20885617261643247,0.1968576652297366
CMCSA,0.018844615869241264,0.13727569292937938,0.127142492571586,0.11396992105692015
CME,0.026511278706546855,0.16282284454752305,0.13625036853213107,0.12352795320921535
CMG,0.027867216051026728,0.16693476585488934,0.13633720676634847,0.1761456737253771
CMI,0.03643630734054789,0.19088296765439258,0.17240411813151965,0.15245331271174853
CMS,0.01625730920603926,0.12750415368151446,0.11061203783325392,0.10021374945409868
CNC,0.09489168904978389,0.30804494647662034,0.2564965551467503,0.2055364302504325
CNP,0.04469955275381976,0.21142268741509215,0.19635337892032187,0.16591804005575547
COF,0.006998575524828552,0.0836574893528879,0.06515165970338684,0.06624516314941746
COO,0.05402927377314317,0.23244197936935396,0.19741833798978375,0.16010355920939537
COP,0.006255424796170251,0.07909124348605383,0.06494521422453797,0.06931634387233979
COST,0.012973706713915657,0.11390218046163847,0.09736368343448012,0.08903712061836719
CPB,0.008700231768882889,0.09327503293423642,0.07627086967487473,0.08724935395845337
CPRT,0.04236919061811396,0.20583777743192322,0.16079579790824683,0.13129565049072023
CRM,0.042866792242196174,0.20704297197006272,0.1795610557999097,0.1517640604416151
CSCO,0.009322633233311535,0.0965537841480671,0.06986212938995964,0.062592518065564
CSX,0.20988524863633382,0.4581323483845403,0.4388418298554215,0.319419344223747
CTAS,0.03274053545191718,0.18094345926812933,0.1399194454292096,0.11987440578074306
CTLT,0.1375683412809674,0.3709020642716449,0.3111741424906761,0.2259444705624303
CTSH,0.04847590851024983,0.2201724517514619,0.1878499973898302,0.15614959518224342
CVS,0.005083531721833522,0.071298890046294,0.061354627040498884,0.07104185850733603
CVX,0.004660946068904575,0.06827112177857175,0.05270212291118124,0.053537091914256776
D,0.005071985632707212,0.07121787439054336,0.05829228474874758,0.054785718292860955
DAL,0.011112195982246578,0.10541440120897418,0.08714637757490486,0.0884282407982163
DD,0.03763062223815522,0.19398613929390734,0.17364908223094808,0.149541098500444
DE,0.08433226732852658,0.2904001847942363,0.266669131761766,0.21893740759565058
DFS,0.005979914160136507,0.07732990469499175,0.067266517503297,0.0735219184301083
DG,0.006090853283666616,0.0780439189409823,0.0599296875698444,0.060629908551083425
DGX,0.027438768146217374,0.16564651564768085,0.1481239980625613,0.1313537691807451
DHI,0.08674116318500104,0.294518527744862,0.22020622480305865,0.16614655675933515
DHR,0.007133684508868457,0.08446114200547171,0.0697210007044654,0.06401115058996772
DIS,0.008460116152334279,0.09197888971027145,0.08072384398163351,0.07794681655581506
DLR,0.04453649182587097,0.2110367072948945,0.19576272106224987,0.16500843183854344
DLTR,0.010871432198636021,0.1042661603715991,0.0871348958961896,0.09753563995457402
DOV,0.035558834317978814,0.18857050224777686,0.16511958677100771,0.14422840527158284
DPZ,0.02826626988411876,0.16812575615924755,0.14447878926577534,0.12615977786966376
DRI,0.033933990987385414,0.18421181011918158,0.16761256893690743,0.1548535744935074
DTE,0.018714153036149123,0.13679968214929858,0.12018901216985484,0.10643376806026413
DUK,0.011218042631054656,0.10591526155873221,0.08901558873588446,0.08235952195758045
DVA,0.00454031154039531,0.06738183390495772,0.05275169694562911,0.05798026129269862
DVN,0.03230631782006436,0.17973958334230208,0.15211571366778198,0.21604225419968376
DXC,0.13442207445704993,0.36663616086939643,0.3251551360935052,0.24348566852706477
DXCM,0.02607093984458644,0.16146498024211453,0.11969921644471392,0.19488916938141387
EA,0.07518362495741743,0.27419632557242163,0.23162297949777627,0.17959184748699153
EBAY,0.018261148629061037,0.13513381748866948,0.12046928118556154,0.11047137631780748
ECL,0.0073829952706582404,0.08592435784257128,0.07645467876065752,0.07076263754590811
ED,0.015320897881919806,0.12377761462364593,0.10213199883144432,0.09333276162241878
EFX,0.010265794334707257,0.10132025629017752,0.08325821246610673,0.09123187766433984
EIX,0.010438527471027036,0.10216911211822796,0.09149855068695868,0.08507135062119346
EL,0.052794046555952365,0.2297695509765216,0.1613335953036737,0.12881879216645295
EMN,0.027657035988511665,0.16630404681940744,0.14828155412955568,0.13230991259207953
