,mse,rmse,mae,mape
A,0.02806679960425181,0.16753148839621707,0.14169516058003984,0.12535399534845043
AAL,0.04350587981970495,0.2085806314586878,0.16927197355343904,0.1644968813289031
AAP,0.0066825687661132074,0.08174698016509972,0.0690782020054902,0.07423033087903991
AAPL,0.06831822302832974,0.26137754882225395,0.21236825891427494,0.17511848151630074
ABBV,0.006142259746380515,0.07837257011468053,0.06821548370709052,0.06690004748468449
ABT,0.007944582963365329,0.08913239009117464,0.07188977789720877,0.07140051514976516
ACN,0.0025177665349306547,0.050177350816186524,0.03803778186150741,0.03759368209048376
ADBE,0.04631888646498284,0.21521822986211656,0.1734591232097879,0.1419192679335166
ADI,0.0791426975932691,0.2813231195498676,0.24661810106942705,0.19128616286871142
ADM,0.013775330955219649,0.11736835585122443,0.10678346081635336,0.10421359325433203
ADP,0.012749833061966734,0.11291515868990636,0.09401852874621208,0.0837018582145477
ADSK,0.15376361234527258,0.39212703597848564,0.3294495742961349,0.2382951295780387
AEE,0.008891003981844949,0.0942921204653122,0.0823737634807131,0.07749580071957408
AEP,0.003002470365542965,0.05479480235882747,0.045307426895665706,0.04481687297827704
AES,0.006412517381271548,0.08007819541717676,0.06780320802956738,0.0646454055552093
AFL,0.006552695831671907,0.08094872347154035,0.07500779838622863,0.0714112328141825
AIG,0.017500065059146825,0.13228781145346244,0.12021946035142726,0.1100989309916363
AIZ,0.015271400099417888,0.12357750644602718,0.10689676821687799,0.09737555593857776
AJG,0.027027355072515094,0.16439998501373135,0.14902543120736997,0.13111673767437684
AKAM,0.026613970932850586,0.16313788932326723,0.13318133668601193,0.11997987900287614
ALB,0.07534331257151727,0.27448736322737566,0.23990160069448963,0.20471347781776025
ALGN,0.1593398328056081,0.3991739380340456,0.33296338955639376,0.239526428764142
ALK,0.034515950605118376,0.1857846888339251,0.15424765735595886,0.14721004451672312
ALL,0.024185717678545424,0.15551757996620647,0.1273890160203229,0.10800783538535266
ALLE,0.008718454563176293,0.09337266496773182,0.0766964007825295,0.07116520330636311
AMAT,0.28531245921263426,0.5341464773005943,0.4772325751142997,0.32692514607426126
AMCR,0.0029814285674668196,0.054602459353648346,0.04866614337535779,0.05001154683788852
AMD,1.6362614651267475,1.2791643620452955,1.1433235627553657,0.5715513603772626
AME,0.01066753722290174,0.10328377037512593,0.07223992501865471,0.06799487301011553
AMGN,0.007192014456320804,0.0848057454204655,0.06849780241900305,0.06650593911019967
AMP,0.049660142837523055,0.22284555826294375,0.18286454943259883,0.15172857488806743
AMT,0.01364091320525575,0.11679432008987316,0.09644789738362022,0.08699383011821094
AMZN,0.05390650460503275,0.23217774356090368,0.21315135766811738,0.1830162494560315
ANET,0.3218023307358415,0.5672762384727934,0.4571130773571141,0.2954991278061786
ANSS,0.0272729402589852,0.16514520961561435,0.12285959791737375,0.10430179732558341
AON,0.011199508497264381,0.10582773028495122,0.09417055665446027,0.08712088001579951
AOS,0.051476891344415715,0.22688519419392644,0.2148370286300629,0.1817290511310496
APA,0.014578609252107504,0.12074191174611865,0.09961473175445004,0.10004688711282657
APD,0.00572334260181762,0.07565277656383551,0.06639892403299151,0.06342869922949633
APH,0.029766445211046957,0.17252954880555085,0.15523164085389585,0.1340106577190572
APTV,0.010388981724619075,0.10192635441640732,0.07365708393153403,0.07376943274544952
ARE,0.036490814134940645,0.19102568972507505,0.18470618482761295,0.1603027086681018
ATO,0.004875974975916508,0.06982818181734728,0.058010749891463126,0.05538597735283079
AVB,0.002057118509818635,0.04535546835629233,0.03380378328559685,0.03514856128352612
