,mse,rmse,mae,mape
A,0.01023282676070833,0.10115743551864258,0.08819204513225487,0.0974746010584251
AAL,0.03697354179921812,0.19228505349927258,0.14780294954462875,0.21497374822643986
AAP,0.01695519648666674,0.1302121211203732,0.1194302783933808,0.12496055629970945
AAPL,0.06095357340279677,0.24688777491564212,0.2231249044612753,0.28702632118955873
ABBV,0.03184393931413009,0.178448702192339,0.16938284624398037,0.20300716524119736
ABT,0.04664141154932605,0.2159662277980658,0.19711737562466852,0.24647352161541788
ACN,0.004522096327868017,0.06724653394687355,0.05671052204087428,0.052747473311785795
ADBE,0.0058027555948181415,0.07617582027663464,0.06815648782354079,0.06334110153244153
ADI,0.030465702456857792,0.17454427076492024,0.15989388164842208,0.1937202001125383
ADM,0.07278193320122704,0.2697812691815854,0.24607666828011862,0.3403347841547785
ADP,0.003971258662869595,0.06301792334621631,0.05323637611390882,0.05455875731736275
ADSK,0.011043049700853015,0.1050859158063202,0.08801516406834764,0.10303898145075639
AEE,0.018389657917747694,0.13560847288332575,0.11227348080618967,0.095640097419045
AEP,0.007650727992853285,0.08746843998182022,0.06739104668210781,0.05863564851982509
AES,0.06220435824347458,0.24940801559587972,0.23195013830083497,0.3068797097538324
AFL,0.005526538342172513,0.07434069102565911,0.061171260988616735,0.06381496422115633
AIG,0.021684681408391162,0.1472571947593433,0.12201298726797437,0.14165889801777182
AIZ,0.019896020164532992,0.14105325293850188,0.1282913896386116,0.11391086950714902
AJG,0.02544589934068941,0.1595177085488925,0.14388428349430768,0.16496397522237682
AKAM,0.09674526900704516,0.3110390152489638,0.2740511527896592,0.4034066915363057
ALB,0.03259115927230057,0.1805302170615783,0.14705919355656596,0.15965821767114655
ALGN,0.008656912528771878,0.09304253075218816,0.07823383024003987,0.07458286027404654
ALK,0.01641757201020155,0.1281310735543941,0.1121100982890514,0.11517659342284137
ALL,0.014563427721614276,0.12067902767927108,0.11125648619946017,0.12311773326533963
ALLE,0.002812723950288943,0.05303511997053408,0.04318415487179205,0.04345751522965994
AMAT,0.022057753450307773,0.1485185289797464,0.12688265804100538,0.14198542912626105
AMCR,0.014487364348886405,0.12036346766725527,0.09610184731526741,0.10629929890497981
AMD,0.18720113777735956,0.4326674678981071,0.2836735669885796,0.22065316142573513
AME,0.02759095103091948,0.16610524082917877,0.13631193230599303,0.15748517843160048
AMGN,0.011341610774803362,0.10649699890045429,0.0961636219623427,0.10178203275718269
AMP,0.07544284207135274,0.27466860408745797,0.24911706106551007,0.3310562190967482
AMT,0.0043158225222345425,0.06569492006414608,0.05201651732150239,0.05177177302535171
AMZN,0.06534262746241123,0.2556220402516403,0.222719211990386,0.1906749820271659
ANET,0.03933533981933053,0.19833138889074148,0.17591375232842588,0.23523593066285345
ANSS,0.01076932712351065,0.10377536857805252,0.08893205063116646,0.09451253632847292
AON,0.011223464686392112,0.10594085466141999,0.09342964173084291,0.10251998561710046
AOS,0.006351280659137653,0.07969492241753959,0.06434918955083409,0.06401439149438155
APA,0.05514644241722625,0.23483279672402288,0.21608357371965,0.3304012084170137
APD,0.011548618241072188,0.10746449758442175,0.09453116823031799,0.10452233002709466
APH,0.01331687821172631,0.11539877907381131,0.10356982884037685,0.11326224832594853
APTV,0.04433981282900917,0.21057020878796975,0.1751688328898467,0.22614126683403413
ARE,0.010653487379062031,0.10321573222654593,0.08094410306983103,0.08771749546287343
ATO,0.0507424030612577,0.2252607446077938,0.1945593192460631,0.14954204788122735
AVB,0.002042957161945544,0.04519908364055121,0.03756860125656555,0.03556774774980271
AVGO,0.005897822006487829,0.07679727863985696,0.06522718324373786,0.07291286996750838
AVY,0.007591106262665804,0.08712695485706937,0.07119498205408342,0.06472861520033305
AWK,0.055158791206182965,0.23485908797869195,0.18476409669723104,0.14030905428166401
AXP,0.05866078714498886,0.24219989088558413,0.21120553017851368,0.2729792804940997
AZO,0.003613310715974216,0.060110820290312256,0.04854749015139198,0.04429638207391109
BA,0.025054328990094642,0.1582855931223516,0.1359134173024645,0.153912505872418
BAC,0.043914244440923345,0.20955725814422022,0.17272835920225543,0.2259192699926768
BAX,0.005251446557886866,0.07246686524120431,0.06208283154136669,0.061454434079040235
BBY,0.02020443415674174,0.14214230248853343,0.12484512658816382,0.14479522619419902
BDX,0.0033496672165911454,0.05787630963175819,0.04788684973681007,0.04611826392575574
BEN,0.09951041591940904,0.31545271582189466,0.2969840173199198,0.4230710233604403
BIIB,0.12183907080501395,0.34905453843921574,0.33486370141931643,0.518201711181055
BIO,0.017119036939537573,0.13083973761643505,0.11880413474803603,0.13162241385141907
BK,0.024166954686396045,0.1554572439174066,0.13629364370098007,0.1575385141420242
BKNG,0.006770776607690132,0.082284728885074,0.06046953493374659,0.06210522323039992
BKR,0.09299277839006535,0.30494717311374664,0.28324818347060343,0.42412622862858973
BLK,0.01642032901801094,0.12814183164763543,0.11350933352738977,0.12802694449154925
BMY,0.006464134951146989,0.08039984422340002,0.06326086279238514,0.06944194805004608
BR,0.005584576288374,0.07473002267077135,0.05909010797965712,0.05373305906574206
BSX,0.009497935896114132,0.09745735424335165,0.07996200278317969,0.07525682944617228
BWA,0.17009206251552927,0.4124221896497923,0.3893569847021029,0.6706236339144915
BXP,0.010417273978585734,0.10206504778123476,0.08778481994466764,0.09777012679507999
C,0.05775933846990728,0.24033172589133395,0.2072105171579321,0.28347309359064443
CAG,0.0027069004025138156,0.05202788101118299,0.042098204512074695,0.04346606115197814
CAH,0.01827246318077165,0.13517567525546764,0.1162015861045498,0.12836405141648607
CAT,0.0429149458815343,0.20715922832819758,0.19332235397699513,0.23973126734097344
CB,0.004000202804263135,0.06324715649152249,0.05088335581326796,0.04596794767973182
CBOE,0.005551882097376541,0.07451095286853163,0.054775895940711146,0.050368736587819284
CBRE,0.07660684754855662,0.27677942038481945,0.243204761459315,0.3274458664948255
CCI,0.003424927660315459,0.05852288151070023,0.042266610049615336,0.03902948542918616
CCL,0.008799923939053267,0.09380790978938432,0.0734324408977136,0.0783024874180621
CDNS,0.008398391261188246,0.0916427370891346,0.07971395818519943,0.07152454220456865
CDW,0.009895929191887335,0.09947828502687074,0.08014565191822348,0.07420347754007106
CE,0.012160984123273526,0.11027685216433014,0.09233190576432929,0.10507502446545107
CF,0.2081454645467378,0.4562296182261053,0.40632449760006006,0.8186955298886253
CFG,0.04993327630708782,0.22345754922823222,0.19539969859550166,0.2512253102855495
CHD,0.0036509611778054226,0.060423184108464714,0.04843085181403234,0.04534758517858565
CHRW,0.004317930467721056,0.06571096154920468,0.0583187527999136,0.05439945959591322
CHTR,0.007784338647685846,0.0882288991639692,0.06827902904531603,0.0648842003693658
CI,0.02239977155166057,0.14966553227667542,0.1269770542913302,0.1599550371654066
CINF,0.03125709585074931,0.17679676425418342,0.1495308596853488,0.12076913515437433
CL,0.004111172508179156,0.06411842565268704,0.054770696417016505,0.05616918674865416
