,mse,rmse,mae,mape
A,0.018847681424257832,0.13728685816296413,0.12079479112155582,0.13483753363652165
AAL,0.05858854958785601,0.24205071697447214,0.22701328004378155,0.3023674575642289
AAP,0.014274793956761109,0.11947716918625545,0.09917124459613118,0.10180730480479802
AAPL,0.025599221736584594,0.15999756790834227,0.12220421367902244,0.1509124255470561
ABBV,0.017231434900757656,0.13126856021438513,0.11140315503727923,0.12654228628525022
ABT,0.020001662583882064,0.1414272342368402,0.10859365636350178,0.12203454070873994
ACN,0.00444810377588495,0.06669410600559056,0.052056843286500176,0.04564997152244926
ADBE,0.0045669663913794085,0.06757933405545966,0.05557728327666813,0.051579836346903656
ADI,0.01152153920595404,0.10733843303287989,0.08964549806973368,0.09431710314575946
ADM,0.052902376235399354,0.23000516567112,0.1789369530459229,0.24898162379981573
ADP,0.012071951931888614,0.10987243481369026,0.09926478109667392,0.10599858058236176
ADSK,0.03680321852310189,0.19184164960482875,0.1672374833451726,0.21008849044212063
AEE,0.014999516018279908,0.12247251127612231,0.10684811419776959,0.1209876223251992
AEP,0.015560947803375455,0.1247435281021643,0.1128319303867675,0.12602978494967232
AES,0.04778903950947292,0.21860704359528976,0.16864694802412944,0.23525976482271796
AFL,0.007527164303884243,0.0867592318078269,0.0679441828005798,0.07169243264124636
AIG,0.006864670897093038,0.08285330951201067,0.06518422325709294,0.06282319595010778
AIZ,0.013500023256670867,0.11618960046695602,0.09595386827191905,0.08546503623066729
AJG,0.025375428154685273,0.1592966671173169,0.12661432809321463,0.14427965631576928
AKAM,0.03857480949972372,0.19640470844591207,0.14630564236515262,0.1938721213019365
ALB,0.024019391807806368,0.1549819080015676,0.12638437864944133,0.15256502801380858
ALGN,0.003632526465184022,0.060270444375199544,0.04956575527784253,0.052073924622056435
ALK,0.013071028691071513,0.11432859962000547,0.0937764803862047,0.08568144983560988
ALL,0.032625326329995576,0.18062482202066132,0.16389473613814998,0.1875685814453914
ALLE,0.002038077173281931,0.045145068094775656,0.03593948842624403,0.03557251422977438
AMAT,0.10740984686760606,0.3277344151406838,0.3127741567017328,0.4486823087359044
AMCR,0.023579195448181853,0.15355518697908532,0.13003694324377993,0.1520352612847371
AMD,0.08637646024903707,0.29389872447670995,0.2669385629240792,0.4148976385081276
AME,0.010164763039767247,0.10082044951182893,0.07106981682766983,0.07697179230306107
AMGN,0.013403097610529947,0.11577174789442347,0.10262169603907638,0.11308564709886876
AMP,0.0647349859028622,0.2544307094335552,0.21460652026876684,0.2864400662943988
AMT,0.013834899224678534,0.11762184841549861,0.10541517838261509,0.11253928750045139
AMZN,0.19967167374443687,0.44684636481058776,0.3856558446976189,0.2643723694363049
ANET,0.01541512010259885,0.12415764214336084,0.10224433626130054,0.10990319642648222
ANSS,0.003951215365936811,0.06285869363848418,0.047952525684338644,0.04802883179267169
AON,0.012605982437647777,0.11227636633614296,0.09091864015197094,0.09918169626077214
AOS,0.013013633932595754,0.11407731559164493,0.09426728542051782,0.08343244477048009
APA,0.10544944177170514,0.3247297980963637,0.2848914454634217,0.4408403245596295
APD,0.02595000590601366,0.16109005526727485,0.14171549991774898,0.16387040286761265
APH,0.01680816129477799,0.12964629302366493,0.1107925887249159,0.12689574381792884
APTV,0.014703652806616178,0.12125861951472224,0.08697984579705403,0.09616521353515438
ARE,0.024657107068418102,0.15702581656663372,0.13372674830945372,0.15534336738509166
ATO,0.009680209195441401,0.09838805412976416,0.07904482031736859,0.07602814060755757
AVB,0.005909333579353007,0.07687218989565087,0.0661705709279281,0.06890959941480326
AVGO,0.00801131627118739,0.08950595662405597,0.06915091722233946,0.06865373366563307
AVY,0.011148994923204618,0.10558880112589884,0.09040908460603718,0.07699326684289114
AWK,0.008411489487576742,0.09171417277376895,0.07574941551186042,0.07671484861656608
AXP,0.057984281341783364,0.24079925527663779,0.21148103565891524,0.2948834274675344
AZO,0.006445396955447109,0.08028322960274524,0.06675267497712371,0.060145152416882904
BA,0.02049184269420835,0.14314972125089295,0.10264408621148718,0.1224789176005444
BAC,0.01979852801095962,0.140707242212189,0.10114134202711463,0.1255471279479272
BAX,0.01248516752157337,0.1117370463256183,0.09768671856560947,0.10666961607509999
BBY,0.04178556039807216,0.20441516675156998,0.1791878192043632,0.22865954889277157
BDX,0.005979818304175532,0.07732928490666088,0.06719549416202779,0.06975705269924862
BEN,0.09532895316439209,0.3087538714970099,0.2720311702918008,0.39538082464149193
BIIB,0.07083909028513147,0.2661561389206183,0.22110903004506746,0.3658733394144968
BIO,0.007565723381470787,0.08698116682058701,0.07385587461821233,0.07134010368423822
BK,0.009776442881982235,0.09887589636500008,0.07519375452752447,0.0798319852216473
BKNG,0.00603457592667936,0.07768253295741173,0.06043893311202666,0.06101550360530769
BKR,0.052062376802528176,0.228171814215797,0.18458067566783154,0.24658659951352846
BLK,0.02684805793329573,0.16385376996973774,0.14203298920631066,0.1641586702669673
BMY,0.0044986391181081106,0.06707189514325736,0.052721119502271,0.056191103292934634
BR,0.0023920126928486723,0.0489082068046731,0.04039120114276208,0.039522739408438465
BSX,0.0064666634097054875,0.08041556696128858,0.06500502828180638,0.06533922823050907
BWA,0.10018091054227383,0.3165136814456428,0.25602406260048155,0.41847517481722474
BXP,0.035338508211982915,0.18798539361339464,0.17315692950433015,0.20321900115052155
C,0.022704784791279138,0.15068106978409443,0.1010279875168902,0.12254799629735903
CAG,0.010636744371316386,0.1031345934753048,0.08058981161042619,0.06860045647118374
CAH,0.01091035944799966,0.10445266606458477,0.08768114053374472,0.0952628216448607
CAT,0.04350659329110336,0.20858234175285156,0.17316639651339327,0.2280492416216531
CB,0.011035948898700422,0.10505212467485092,0.09738396737659272,0.10353394052935813
CBOE,0.008330809320844703,0.09127326728481183,0.0779074305553543,0.0843613142419067
CBRE,0.027827494023369977,0.16681574872706106,0.11942782308099048,0.1463403783447067
CCI,0.0066350766315410115,0.08145597971629223,0.07196962202874978,0.07471940970109336
CCL,0.003971344453157309,0.06301860402418726,0.05279651435448332,0.04891608491793274
