,mse,rmse,mae,mape
A,0.03646764147601302,0.19096502684002906,0.17456326616652054,0.14790144810849296
AAL,0.020105710013956238,0.14179460502415542,0.12096131808599539,0.14310933177502663
AAP,0.004531061826077292,0.06731316235386131,0.0556707471563718,0.057624480214044316
AAPL,0.022831695197578047,0.1511016055426879,0.1163982178207103,0.10557363389298152
ABBV,0.012498193085328315,0.11179531781487236,0.10345824188960041,0.09426266766366981
ABT,0.004740953160867884,0.06885457981040828,0.06019753782277008,0.060521043906635916
ACN,0.010017371998011238,0.10008682229949774,0.09248274713100098,0.08955832665323489
ADBE,0.032206485120899214,0.17946165362243605,0.15391331497911212,0.1345711394271291
ADI,0.06097547123877574,0.24693211868603837,0.1998579673396538,0.1616630898256842
ADM,0.0433738321955339,0.20826385234969103,0.19698200596907686,0.16949092526650358
ADP,0.011713183755175707,0.10822746303584736,0.08338229749710492,0.07532986954711268
ADSK,0.09021541808964052,0.3003588155683807,0.24348238693975105,0.19343226136547767
AEE,0.007330790521175687,0.08562003574617151,0.07313016292150436,0.07009445735128118
AEP,0.0021888649487527465,0.046785306975082964,0.036931525292417285,0.03714461933852755
AES,0.019611979257289473,0.14004277652663658,0.12567111063967326,0.12088323635508184
AFL,0.024100714549037786,0.15524404835302957,0.15038654503296456,0.13354491123560883
AIG,0.011210556817292671,0.10587991696867102,0.08875570570116463,0.08504499547916437
AIZ,0.026853637016940046,0.1638707936666569,0.1461671157435626,0.12692850861760793
AJG,0.04948927497734374,0.22246185061116375,0.20571873666435345,0.17492255586816868
AKAM,0.02538057513944184,0.1593128216417054,0.11291642033721475,0.09888342542902115
ALB,0.1882967318657158,0.4339317133671101,0.407923350497422,0.30398058585921317
ALGN,0.10131764778314761,0.3183043320207056,0.28878311489464625,0.2243459033651712
ALK,0.023684926629531512,0.15389907936544492,0.1347246426405474,0.1433788359923849
ALL,0.013308326955162769,0.11536172222692746,0.09221970493186424,0.08307301628442586
ALLE,0.008288228401244102,0.09103970782710202,0.07969544882421113,0.07407507272464652
AMAT,0.2880250959308576,0.5366796958436733,0.4756759807281064,0.32070264680270927
AMCR,0.03211063592791612,0.17919440819377183,0.1710078622274624,0.15612924282430696
AMD,5.035422703737905,2.2439747555928307,1.9027605192744967,0.6248514449094041
AME,0.0031783141114962348,0.05637653866189583,0.04673880560290882,0.049557409850501034
AMGN,0.009411458426346568,0.09701267147309453,0.07910952547961393,0.07428803112929717
AMP,0.03832738834070042,0.195773819344417,0.14589721652399273,0.12744501890690307
AMT,0.017857631993049804,0.13363245112265884,0.12187994034477057,0.11290168258057084
AMZN,0.08710305330215043,0.2951322640819713,0.27640385344893936,0.22470233886127616
ANET,0.12727936481072422,0.3567623365921972,0.27263198174226055,0.21732875093451282
ANSS,0.0053768013218533596,0.07332667537706425,0.05586256406716001,0.05175006428719474
AON,0.016104032762465526,0.1269016657198223,0.11877127612170534,0.11062304715561982
AOS,0.07456407425879666,0.2730642310131385,0.2525909470181866,0.20354864524002197
APA,0.0899991424658696,0.29999857077304487,0.2719436086793217,0.22951085699985097
APD,0.012345566021001526,0.11111060264889902,0.09708468928655563,0.09205799654287374
APH,0.03136296603476123,0.17709592325844553,0.1541618528699157,0.1360216722235376
APTV,0.004271906388158164,0.0653598224305893,0.05588183431447556,0.06563108669182767
ARE,0.06972062446769561,0.2640466331307703,0.2454361495640422,0.20256311428479595
ATO,0.004726620673831327,0.06875042308110785,0.0565907618026398,0.054549883894062574
AVB,0.0020155387112077263,0.044894751488428204,0.036413473278642146,0.039344725285041335
AVGO,0.06223919575982431,0.24947784623053068,0.20898171910285795,0.17514582094886696
AVY,0.013636294948291654,0.11677454751910475,0.10703005847559802,0.10137715946270029
AWK,0.014802053537271187,0.12166369029941179,0.1101679644303907,0.09960563773691221
AXP,0.03019173315794895,0.17375768517665327,0.14157648819857122,0.1275472236124235
AZO,0.0033715199346548166,0.058064790834505005,0.04427483732161934,0.047575583631517565
BA,0.036319591376490254,0.1905769959268176,0.14120932698568212,0.12163587131839929
BAC,0.13084362301161404,0.36172313032430486,0.26418878753443176,0.20119473545248837
BAX,0.03060555348782556,0.17494442971362523,0.16402437351167104,0.14448868847722696
BBY,0.08838166198185003,0.29729053463211713,0.23760897331232836,0.18438648928147608
BDX,0.023072471566762055,0.15189625264226256,0.1434032933201829,0.12641783664022793
BEN,0.006922515132664944,0.08320165342506688,0.06575793245733519,0.06685483199288128
BIIB,0.007514548350451631,0.08668649462546996,0.07114925902408527,0.07309024158821516
BIO,0.05853430319029596,0.24193863517490538,0.1984507236967263,0.1560817531775207
BK,0.029192904489660793,0.170859311978191,0.14667968173861728,0.1283436607653198
BKNG,0.033064504071107094,0.18183647618425489,0.15492230202533613,0.1366367386914856
BKR,0.06358046126101795,0.25215166321287263,0.1992607687659522,0.15854094211121356
BLK,0.016283545889288126,0.12760699780689194,0.11709561421430097,0.10672194725272406
BMY,0.017647367869093603,0.1328433960311675,0.12497923993415226,0.1428336248795379
BR,0.028136493005286683,0.16773936033408104,0.15763152863425756,0.1388316369642651
BSX,0.0642171524352451,0.2534110345569922,0.2394848363294148,0.1967275500050786
BWA,0.009963351339151001,0.09981658849685758,0.07398522805615486,0.08173022223298229
BXP,0.008321073465299254,0.0912199181390734,0.07534676178370044,0.07089296964532835
C,0.03905768156786881,0.19763016360836422,0.15410901082672795,0.14093099277616075
CAG,0.01409346909730684,0.11871591762399362,0.104767437582784,0.0953639751550822
