,mse,rmse,mae,mape
A,0.031760305554059294,0.17821421254787537,0.1390032936635655,0.11650837054711559
AAL,0.08856768664997966,0.29760323696152846,0.2732465267652638,0.22642812127324943
AAP,0.0390291514329076,0.19755796980356827,0.14698360788245515,0.2136652053674414
AAPL,0.1078088641705619,0.32834260182096675,0.2927346178312463,0.2236920764173144
ABBV,0.00797847046177876,0.08932228423959365,0.060388454437286104,0.05725906768083966
ABT,0.010182333327220513,0.10090754841547045,0.07709237555278277,0.07489780922315
ACN,0.0053595192707664085,0.07320873766680046,0.06061527863334065,0.05754204163352694
ADBE,0.08241272496842969,0.2870761657965176,0.24317633359784943,0.18791930225109413
ADI,0.06394599125783941,0.25287544613473134,0.2336314616096737,0.1916082045975271
ADM,0.0019506093424915443,0.04416570323782408,0.03728258837561779,0.037425312564644195
ADP,0.014530992923230793,0.1205445682029298,0.10454013199472588,0.09513075504566111
ADSK,0.20869331315594583,0.4568296325283046,0.4068384890428645,0.2944638486997236
AEE,0.006732716978558527,0.08205313509280755,0.06516999535948402,0.06160111615968086
AEP,0.003814746269906265,0.06176363225965799,0.04856856153811977,0.05101831157425587
AES,0.0034978667461333752,0.05914276579712328,0.051421711681316054,0.057122621982703015
AFL,0.00320523950676681,0.056614834688152274,0.04209974347034034,0.040388236275754524
AIG,0.014393969521235637,0.11997487037390638,0.10730427867840014,0.09949714857452244
AIZ,0.01626764436288462,0.12754467594880087,0.11118951271767491,0.10033589190569628
AJG,0.020199778864440972,0.1421259260812079,0.1277050643059917,0.1130182910249212
AKAM,0.02545739770072897,0.15955374549263635,0.14261273496406324,0.14036649890502434
ALB,0.05960039429066594,0.2441319198520872,0.2033606398619906,0.16206761685279308
ALGN,0.194495500720221,0.4410164404194259,0.3296950318444736,0.22310544239403712
ALK,0.09683579175079861,0.3111844979281561,0.2817347433232457,0.22412013152199836
ALL,0.03965073453046306,0.1991249219220514,0.1679642799641605,0.13666997392805877
ALLE,0.0067478296942083274,0.08214517450348698,0.07230769681016148,0.06998729150351031
AMAT,0.16052613837731688,0.40065713319160673,0.3515495166572288,0.2627620758134313
AMCR,0.004608689645463186,0.06788733052244127,0.05780765723038013,0.05713641064429586
AMD,0.5180701231769149,0.7197708824180893,0.644260776130531,0.404726367500441
AME,0.031669581370462156,0.17795949362274033,0.1427212609675533,0.1204968350735525
AMGN,0.005375110797746591,0.07331514712354188,0.06134639270890555,0.06646866243970616
AMP,0.08705893228191335,0.2950575067370992,0.2651104909971304,0.20603932258778865
AMT,0.014627262044595643,0.12094321826624113,0.09686602687610021,0.08867185543749039
AMZN,0.03413317499019028,0.18475165761148202,0.15515577997862806,0.13161975261695383
ANET,0.47528526064934146,0.6894093563691615,0.5849229278605472,0.3483857573222378
ANSS,0.03710515041209099,0.1926269721822232,0.14414688046098792,0.11962546026462906
AON,0.01849768916384073,0.1360062100193985,0.10492974307835642,0.09024615720135724
AOS,0.018121538618235733,0.1346162643154078,0.11579705864110224,0.10527136074802622
APA,0.019556186006539755,0.1398434339057067,0.12244947194385238,0.13787043151265796
APD,0.0022345112790211176,0.04727061750200771,0.03929244627812256,0.03927422862749487
APH,0.03525346132025159,0.18775905123389283,0.1769668267111807,0.153176896041586
APTV,0.044294873875391154,0.21046347396969184,0.1669004537589185,0.13736440720379575
ARE,0.0075739783060865375,0.08702860625154546,0.07189071034303283,0.06903759574232711
ATO,0.005014057251193047,0.0708100081287458,0.055863248651821226,0.0551621363810835
AVB,0.003383477594848466,0.05816766795091983,0.04877210540079979,0.04900902391781637
AVGO,0.09681985247364863,0.3111588862199642,0.26390913226999896,0.20373624527153003
AVY,0.013424012681708578,0.11586204159131919,0.09225045818436636,0.08383823012058479
AWK,0.0033933950403103527,0.05825285435333064,0.05142713750798604,0.05715450789791228
