,mse,rmse,mae,mape
A,0.057243649968259896,0.23925645230225223,0.19513113810495653,0.1545903322252881
AAL,0.04114349246125439,0.20283858720976736,0.18973339031352526,0.1680314347952463
AAP,0.052320840759551894,0.2287374931215954,0.1867492739079606,0.2903267843064081
AAPL,0.08510650160832807,0.291730186316617,0.2547342255854152,0.19687928053369946
ABBV,0.04235118881116069,0.2057940446445443,0.1291539222754363,0.10438863004227177
ABT,0.02199851922838757,0.14831897797782848,0.11191285381909621,0.10045994628328762
ACN,0.009106039523542886,0.09542557059584651,0.07182970347799984,0.0657027360256792
ADBE,0.08837691226771575,0.2972825461874877,0.24394625189610394,0.18441962602293638
ADI,0.0671352536676709,0.25910471564151605,0.2439208285941511,0.1920051906458184
ADM,0.0022076200681919412,0.046985317581048035,0.038697582274150086,0.042014690121453716
ADP,0.028489099982473415,0.16878714400828462,0.15379899444295902,0.13043572050177385
ADSK,0.170679272066961,0.41313347972170084,0.3560309048842367,0.2502767427288605
AEE,0.019171924226421132,0.1384627178211562,0.11917566545932347,0.10490698402635451
AEP,0.0076264784163096525,0.0873297109597281,0.0704974280094984,0.06602300436481094
AES,0.005134708919009589,0.07165688326329571,0.06668482527091707,0.07600573433577235
AFL,0.007459462189324173,0.086368178105852,0.06325085840241951,0.05835555573848094
AIG,0.002860601392669209,0.053484590235592246,0.04596157505504438,0.044725622760524275
AIZ,0.013784142072743985,0.11740588602256696,0.10352640745155235,0.09436257797122992
AJG,0.02143691445660018,0.1464135050348846,0.12757061675764694,0.11007775843893532
AKAM,0.01703186712623092,0.1305061957388649,0.11945307092359397,0.15268770160847245
ALB,0.12475811161276981,0.3532111431039086,0.30179320254981923,0.22050598448547842
ALGN,0.39304575395576336,0.6269336120800697,0.46647543020418625,0.2674091477500367
ALK,0.053095278065089714,0.23042412648221045,0.21213981242986132,0.17876710876593144
ALL,0.05640029715525774,0.23748746736461218,0.2093819933243831,0.16403781887714908
ALLE,0.015742835194804367,0.12547045546583613,0.10581248618220171,0.0965589834410267
AMAT,0.205966162722429,0.4538349509705362,0.3915848109812801,0.2667960710276042
AMCR,0.005964744672568733,0.07723175948124407,0.06657228284748894,0.06626016173383706
AMD,0.5182589473511797,0.7199020401076661,0.6887605714442391,0.42060455384691153
AME,0.055193314618444754,0.23493257462183645,0.19828556208771042,0.15952297815644445
AMGN,0.007481161249856437,0.08649370641761421,0.06810977901264718,0.07141876930520065
AMP,0.09908829922332385,0.3147829398543127,0.2846013383520303,0.2284796975986628
AMT,0.023472280473453837,0.1532066593639253,0.12813636518219396,0.11258105811952805
AMZN,0.02580219713375705,0.16063062327513097,0.1331491627759179,0.11621587826906489
ANET,0.5826244594840374,0.7632984078877916,0.6533063033584802,0.3616467833888078
ANSS,0.05807831618189979,0.24099443184833086,0.19426084255881912,0.15496044970720713
AON,0.028634779698818214,0.16921814234537091,0.1275729867231491,0.10384606761599022
AOS,0.015101039042658542,0.12288628500633642,0.09711292315676526,0.08726681796126351
APA,0.032298985933673516,0.17971918632598333,0.15845923027524708,0.21665420228823365
APD,0.003866150048625256,0.0621783728367449,0.042467208583632184,0.040377149223118906
APH,0.026972465563758725,0.1642329612585693,0.1347251822949862,0.11514033123207315
APTV,0.0677964471203648,0.26037750886043287,0.21412353600562534,0.16737624977331123
ARE,0.007033563544138764,0.08386634333353735,0.06923137398536126,0.06445000550913324
ATO,0.01276633295341818,0.1129881982926455,0.09438596123459488,0.08541080692407865
AVB,0.00402075849389295,0.06340945114013329,0.05654296857455365,0.054356907843445615
AVGO,0.10546623107351225,0.32475564825497993,0.28666976631139335,0.21176100733611716
AVY,0.03050138730991149,0.17464646377728776,0.13335329587174777,0.11254171488863099
AWK,0.005906230979043578,0.07685200699424562,0.05521920573141985,0.051866688268956344
AXP,0.057972797548015105,0.24077540893541247,0.22282273388321422,0.18585432526481432
AZO,0.038832938793531155,0.19706074899261689,0.1582880154508378,0.2182142969479339
BA,0.2489866409430933,0.49898561195999763,0.42372768848088377,0.28752133866146123
BAC,0.16028759720488922,0.4003593351039654,0.39003994216093874,0.30264747819534715
BAX,0.03903131266749079,0.19756343960229786,0.16410832678458617,0.1366304434278271
BBY,0.1391336305050519,0.37300620705968407,0.3365428913962119,0.2444448168329514
BDX,0.00888911519810849,0.094282104336446,0.07455240194605141,0.0684060056124302
BEN,0.029605520101489008,0.1720625470620757,0.16277860667349064,0.1450413278208946
BIIB,0.011964468484753916,0.10938221283533221,0.09514228308798951,0.11136369171017214
BIO,0.07901573757570059,0.28109738094777864,0.25627673262241024,0.20379855928712393
BK,0.029199213861079813,0.1708777746258413,0.15669237601461478,0.14329884654049097
BKNG,0.03758043507174212,0.19385673852549495,0.16898281317552502,0.14347809905247136
BKR,0.01413904903247864,0.11890773327449582,0.099244593211935,0.10148683077317158
BLK,0.02187856594446789,0.14791404917879805,0.11366001622068321,0.09716024186684773
BMY,0.007103936930541853,0.08428485587898844,0.057600434886625265,0.05780633070042464
BR,0.013190591281152218,0.11485029943867024,0.08144430075631245,0.0733907187844129
BSX,0.015247760253375993,0.12348182155028323,0.10418051178440302,0.09598243902496129
BWA,0.06502958589316031,0.2550089917888393,0.22331517319572516,0.17598875272179001
BXP,0.006377509755702901,0.07985931226665367,0.06458305548427894,0.07389657236172774
C,0.0842490012885924,0.29025678508622743,0.26760039130286467,0.21557647585587927
CAG,0.006224832513441011,0.07889760778021733,0.07005755280271571,0.06987734859165624
CAH,0.0075142561319078635,0.08668480911848317,0.07011975419234269,0.08168828953367749
CAT,0.07024558973257632,0.2650388457048821,0.21516137227849869,0.173399950453469
CB,0.01282454034318206,0.11324548707644848,0.0992600539297795,0.08732226775850513
CBOE,0.12677241775716153,0.3560511448614672,0.2993081622080428,0.21721212870169165
CBRE,0.04868049010522461,0.22063655659301928,0.19731563627285495,0.16426687318459904
CCI,0.008197681997374553,0.09054105144835989,0.0722140102626202,0.0693281161674597
CCL,0.08857876912178021,0.29762185592086515,0.27092533875195574,0.21021985441727825
CDNS,0.10388260161935836,0.32230824007362635,0.26452901111397037,0.1976976528017889
CDW,0.09864814421483778,0.3140830212138787,0.2936095492653057,0.22411283397673926
CE,0.1080581493184699,0.32872199396826174,0.3087639425630792,0.2495171510389606
CF,0.07668324950283475,0.27691740556136,0.24387500078620328,0.20401992899573523
CFG,0.11610753100831568,0.340745551707305,0.3354716489869069,0.2749482643492305
CHD,0.0024209815004901233,0.049203470411040354,0.039219810032901904,0.0405332616315957
CHRW,0.005886151601153437,0.07672125912127249,0.06658019798048602,0.06442503539118483
CHTR,0.0654242858610709,0.25578171525945886,0.22881286617170893,0.18204176189614701
CI,0.07035826099161639,0.26525131666330404,0.22353221645900126,0.17615280044735482
CINF,0.0022960223372916126,0.04791682728741139,0.040537609651386475,0.0426079238227494
CL,0.002779107716556078,0.05271724306672418,0.0403474173968567,0.04313701383517791
CLX,0.004250358561923655,0.0651947740384431,0.05740307814019741,0.057225544457537865
CMA,0.14019013260918675,0.37441972785790384,0.3673632477678593,0.2917156616630103
CMCSA,0.02127977179457212,0.14587587804216337,0.1348015413080209,0.11665294366545778
CME,0.03132752000434224,0.17699581917192914,0.15883656969141016,0.1402671316578075
CMG,0.022281824413751823,0.14927097646144016,0.1143040745337647,0.1450565293111083
CMI,0.04887549744026846,0.22107803473042828,0.20181832723992169,0.17241324061323052
CMS,0.008634104979406346,0.09291988473629499,0.0782751788181473,0.07218096519212723
CNC,0.044894972291634194,0.2118843370606572,0.16659812376389624,0.14426902314660178
CNP,0.04703817689709268,0.21688286446165514,0.19875784494717266,0.16585249146582756
COF,0.02405190369927407,0.15508676184405318,0.14567440274604623,0.1339177585512249
COO,0.04099998037527368,0.20248451885335253,0.16449418219956527,0.13611460128188965
COP,0.0139519328127161,0.11811830007545866,0.10070564350944368,0.09209034270103221
COST,0.0064000670038614335,0.08000041877303789,0.06929445820044597,0.06801414671342804
CPB,0.00772838234288156,0.08791121852688404,0.07045793807784377,0.08039977786100269
CPRT,0.029738461957756472,0.17244843274949317,0.14884858248256644,0.12605232336117458
CRM,0.02293602405260415,0.1514464395507671,0.12717068052097924,0.1140137751671268
CSCO,0.0038341397425339014,0.06192043073601718,0.05088069999517681,0.04805105902265412
CSX,0.2884425732681338,0.5370684996051563,0.5017271422054361,0.34214713250823
CTAS,0.02334148189630424,0.15277919327023637,0.11860584438345778,0.10373247808118513
CTLT,0.1193267747550975,0.3454370778522443,0.2776396830129796,0.20478442235306937
CTSH,0.03465111073726541,0.18614808819127154,0.1464788148470106,0.1249565057434617
CVS,0.015051826642764126,0.12268588607808205,0.11785785211837739,0.14545759858590296
CVX,0.009528694236049155,0.09761503078957233,0.08163409869344157,0.07558231380805426
D,0.002677873471752713,0.05174817360789377,0.043531453155038015,0.041722790462256396
DAL,0.04205018617515646,0.20506142049433984,0.19676806146995418,0.18008549874210905
