,mse,rmse,mae,mape
A,0.01165994151567808,0.10798120908601681,0.08749486375075616,0.08197214762269545
AAL,0.034575834876832835,0.18594578477834026,0.1576008306920463,0.2098499781510074
AAP,0.017390188376010123,0.13187186347363916,0.10643063590459305,0.14132497518930473
AAPL,0.014811354787358046,0.12170190954688445,0.1065244249043912,0.12661966331921895
ABBV,0.004145496130529772,0.06438552733751407,0.05479475198386053,0.05550459035111892
ABT,0.018193230809886073,0.13488228501136118,0.11853016648397319,0.13651655969105309
ACN,0.00490324655924824,0.07002318586902655,0.05899008115598806,0.05605140514550327
ADBE,0.005904094799688596,0.07683810773105097,0.05713806908632019,0.05619904006682383
ADI,0.012116489558545409,0.11007492702039556,0.08003459197804152,0.07905735462584405
ADM,0.010364264091231302,0.10180502979338153,0.08589773276013803,0.09533366612592682
ADP,0.004751036044798208,0.06892775960959567,0.04741543953379027,0.04506413074750652
ADSK,0.017756033319703456,0.13325176666635027,0.10931311360827375,0.1147997348061517
AEE,0.013328059071635905,0.11544721335587059,0.10372816904155559,0.0892700342010498
AEP,0.010615515763131614,0.1030316250630437,0.08908954169344555,0.07846481567816037
AES,0.026664614772138717,0.16329303344643553,0.14481329873193055,0.1315564916787139
AFL,0.022107251910102318,0.14868507628576016,0.1365537910479258,0.1268523779380784
AIG,0.013072536687075845,0.11433519443756522,0.09831056544254062,0.11203463076419419
AIZ,0.005718498321831972,0.0756207532482451,0.059035046981626337,0.06177751448100736
AJG,0.01598490408117155,0.1264314204664788,0.10808220088343425,0.09626655443337769
AKAM,0.015376932081197982,0.12400375833497138,0.10994729911797173,0.153260271831405
ALB,0.1914663943539852,0.43756873100575316,0.3941387565610308,0.2772830294419089
ALGN,0.07266999342446005,0.2695737253970796,0.23033307033193384,0.1763949490595866
ALK,0.02203397927999358,0.14843846967681112,0.12415214299397577,0.1573794659181213
ALL,0.004772312341469388,0.06908192485353451,0.057589274243623666,0.05282494797407836
ALLE,0.005100132254474769,0.07141521024596069,0.0573426335729629,0.05932880635262291
AMAT,0.20066874501698276,0.44796065119269435,0.37957000223135007,0.25862529701030074
AMCR,0.02784520621941133,0.16686882938227657,0.1551649971026994,0.1305313594828231
AMD,1.8746013392736556,1.3691608157092634,1.070755955053142,0.4681783844289412
AME,0.027880742753513557,0.1669752758749437,0.1579831330039215,0.18855950489834156
AMGN,0.008516927296073598,0.09228720006628004,0.07641908968806109,0.08150509706501491
AMP,0.025082946534229426,0.1583759657720496,0.13835305465693992,0.17341789759559567
AMT,0.008725097834293831,0.0934082321548472,0.07506313416061094,0.07126551462064379
AMZN,0.019455678083140936,0.13948361223864592,0.11508899437713817,0.11433206257923083
ANET,0.020049881429718863,0.14159760389822584,0.11901135642509139,0.1239627967199427
ANSS,0.0070594534611387065,0.08402055380166633,0.07315432195740434,0.07977456884711048
AON,0.013924762462207673,0.11800323072783929,0.10887373464359036,0.09624945360502477
AOS,0.027320777787187705,0.16528998090382763,0.13485383179957433,0.11956053442664513
APA,0.04031162155736907,0.20077754246271937,0.168110890156557,0.15774292252731106
APD,0.007252558330548193,0.08516195353882033,0.06642169929749456,0.06150542161636099
APH,0.017384220682507653,0.13184923466788745,0.10600792585005743,0.09315197562691159
APTV,0.046837820134100844,0.21642047069096962,0.20308402448653823,0.2653807323309001
