,mse,rmse,mae,mape
A,0.01609682607193079,0.12687326775933055,0.10602823047684558,0.11896140743496471
AAL,0.05267821842253706,0.22951735974112517,0.21212877570517044,0.2826496928525268
AAP,0.01449085019684556,0.12037794730284099,0.10088874175719374,0.10384445384906149
AAPL,0.022773698796351965,0.15090957158627138,0.11139459284650068,0.13783287167967964
ABBV,0.016478191702021694,0.12836740903368618,0.10546237059327379,0.11992381693958522
ABT,0.017678073452727837,0.1329589164092722,0.09935456051871788,0.11135151427185154
ACN,0.007280137326447022,0.08532372077240316,0.06498758451687842,0.05727244348364776
ADBE,0.004350868142064395,0.06596111083103737,0.05372173067270271,0.04988099655762575
ADI,0.01143294888990737,0.10692496850552433,0.08954228935060192,0.0913389308482352
ADM,0.052544671305425096,0.22922624480068834,0.17585663733111542,0.24482959039065902
ADP,0.010858381254097783,0.10420355682076204,0.09066829330102355,0.09707137976541194
ADSK,0.03417834334953375,0.18487385793976863,0.15682688926296665,0.1979874504235046
AEE,0.013402808729923754,0.11577050025772435,0.10113884558869292,0.11475021009124084
AEP,0.014368766539297688,0.11986978993598715,0.10966195568099193,0.12259790774247474
AES,0.04658154908512788,0.21582759111181285,0.1627622046408243,0.22827176339092575
AFL,0.007001165570266597,0.08367296797811463,0.06459799328766865,0.06694572680576807
AIG,0.006097423038758089,0.07808599771250982,0.059602425245898386,0.057113898183484293
AIZ,0.01244840060706217,0.11157240074078432,0.09243528487266767,0.08280982239521997
AJG,0.024289409539384677,0.155850600061035,0.12282671540741223,0.1400881695543513
AKAM,0.03528195534231942,0.18783491513113162,0.14326905645268223,0.18348689321612044
ALB,0.023774301244907096,0.15418917356580875,0.12773977217821122,0.15392788806323543
ALGN,0.003560550558671798,0.05967034907449258,0.04792609088107702,0.05091561090225768
ALK,0.015232413034083056,0.12341966226692996,0.0993146816591347,0.09030667056073001
ALL,0.031004865354554437,0.17608198475299636,0.15645086706577893,0.17947412837643015
ALLE,0.0028368045701670404,0.05326166135380157,0.0434626115160442,0.04118997174041847
AMAT,0.10132513809217558,0.3183160977584633,0.2995117656123272,0.4310601177844962
AMCR,0.02356069082962999,0.15349492118513233,0.1287461866063558,0.15082848415876007
AMD,0.08642828501360644,0.2939868789820499,0.2640805212934808,0.41201402029495426
AME,0.009209846003962671,0.09596794258481668,0.06413430574514427,0.06942771766385322
AMGN,0.009781554391495608,0.09890174109435894,0.08383225098437767,0.09144528553371152
AMP,0.05934745949593023,0.24361334014361824,0.20076363774349645,0.2676372322416478
AMT,0.013237147857372926,0.11505280464800902,0.1022268619025839,0.10920529092488923
AMZN,0.19989744166259332,0.4470989170894885,0.3837594228414186,0.2642432607366484
ANET,0.014636861463979328,0.12098289740281197,0.10040581352793189,0.1007517963184823
ANSS,0.0040292735332018775,0.06347655892691315,0.04949319964718906,0.04834542769502207
AON,0.012067940064738002,0.10985417636456979,0.08683612047830074,0.09500750744127832
AOS,0.016593348448477145,0.12881517165488368,0.10921912752506219,0.09577282517122153
APA,0.09911548682777213,0.31482612157788326,0.26904983596916165,0.41900073656821346
APD,0.0231655758436228,0.15220241733830248,0.12782076180157248,0.14841542750360814
APH,0.014958052549579652,0.12230311749738701,0.09813813457895224,0.10985181591954088
APTV,0.014676949445803911,0.12114846035259347,0.08852958792107471,0.09682714177643842
ARE,0.021413300204808732,0.1463328404863677,0.11675506558867609,0.13441072649693964
ATO,0.007263495911901342,0.08522614570600587,0.06611121197952327,0.06373670556772539
AVB,0.005597034180096259,0.07481332889329453,0.06288682936052434,0.06540065653783868
AVGO,0.013169211723319542,0.11475718593325449,0.09120171854834838,0.08783216692375594
AVY,0.01168935332798586,0.10811731280412892,0.09088901623673068,0.07784519516262978
AWK,0.005906007911120068,0.07685055569818651,0.06200227057606823,0.0632880421634781
AXP,0.05763589226701065,0.24007476391118382,0.21069671622100647,0.29158652690663545
AZO,0.006964075579708378,0.08345103701996985,0.07345018171045772,0.06619051994490888
BA,0.018219376017857246,0.13497916882933175,0.09115443540890922,0.10930111753208627
BAC,0.019704633412099402,0.1403731933529312,0.10620512000183298,0.13003865338398146
BAX,0.011969524030168528,0.10940531993540592,0.09450686384443169,0.1032479151374078
BBY,0.03929351614387167,0.19822592197760533,0.17185482967631469,0.21475616422354687
BDX,0.005144476452588283,0.07172500576917568,0.0598544315774815,0.06225856977261001
BEN,0.09139251088887855,0.3023119430139646,0.2620427327819591,0.3810843288492014
BIIB,0.06990975244570098,0.26440452425346467,0.21702848918995377,0.3173184100086466
BIO,0.007658655383371616,0.08751374396842827,0.07299485442685218,0.06978795256543602
BK,0.00893169649487264,0.09450765310213052,0.07034068835858934,0.07473232325249773
BKNG,0.0054694094924965025,0.07395545613743791,0.05709176137451611,0.05756310708446237
BKR,0.048302191535386896,0.21977759561744892,0.17371033848349343,0.23204923503363625
BLK,0.024384589601653003,0.1561556582441155,0.12891072070844967,0.14987165248985165
BMY,0.0038310680012549124,0.0618956218262238,0.05040156373307262,0.05218867395923642
BR,0.0034859024182802437,0.05904153130026561,0.04886861809005724,0.04754351701068017
BSX,0.01120149727267237,0.10583712615463617,0.09258299432815251,0.08824751487500425
BWA,0.09179594854118432,0.3029784621737729,0.24088535944124656,0.39350192417986035
BXP,0.030609818995252638,0.17495662032416104,0.15398628100498835,0.18153488167516713
C,0.020785858499658392,0.1441730158512972,0.09812751460218962,0.11783501263216578
CAG,0.010101191067008877,0.10050468181636553,0.07758240076990734,0.06626999528309936
CAH,0.008687381647835543,0.0932061245189153,0.07366886130849028,0.07865413488254422
CAT,0.04472147645440742,0.21147452909134806,0.1763650808534226,0.23188798227723265
CB,0.010810822444894267,0.10397510492850809,0.09620582371224833,0.10233934259723913
CBOE,0.009153069169223566,0.09567167380799588,0.08214243870629806,0.08914729467813216
CBRE,0.02656857923222048,0.16299870929617966,0.11613501112960814,0.13563902320602825
CCI,0.005742677047106949,0.07578045293548297,0.06334548298200998,0.06578697453901268
CCL,0.004618052760860183,0.06795625623046184,0.057179101948945384,0.05246781097441339
CDNS,0.0048489869962539,0.06963466806306971,0.055184773505536,0.05134584079563917
CDW,0.007590390305096191,0.08712284605714044,0.0703151234658146,0.06754723853650514
CE,0.009722593773276354,0.09860321380805169,0.08136949417704646,0.07319193079581428
CF,0.08127133152243149,0.2850812717847868,0.19923401610482908,0.3222863954443126
CFG,0.01692800751915353,0.1301076766342153,0.09052101517951337,0.10237207987958577
CHD,0.0037072759003860143,0.060887403462341984,0.04859767556190559,0.049034710065037374
CHRW,0.025561795028055084,0.15988056488533897,0.145365827818628,0.1678615228317028
CHTR,0.004265166864110309,0.06530824499334145,0.048289045262635465,0.05223099191910711
CI,0.028012477540464334,0.16736928493742315,0.14222729900138947,0.12186460865492746
CINF,0.004354001052854005,0.06598485472329241,0.05394331681541177,0.049743502649619464
CL,0.013626298536103667,0.11673173748430059,0.1050403125250163,0.11237179105081599
CLX,0.005094583028739096,0.0713763478243255,0.05466031294161247,0.049274346358783014
CMA,0.02637400222445603,0.1624007457632385,0.11861204526382536,0.14085307566548466
CMCSA,0.0056403254322059644,0.07510210005190245,0.057337266977933836,0.05967231076618441
CME,0.00352740826212557,0.059391988198119534,0.04708629234547089,0.04855201093124981
CMG,0.05431405768565676,0.23305376565431582,0.17339639325425854,0.2379096838628124
CMI,0.08571637779375117,0.2927735947686389,0.24483458725920473,0.3469525837571763
CMS,0.007188694567641077,0.08478616967195227,0.07393991752471533,0.07996112576033639
CNC,0.019818999493564287,0.14077996836753548,0.11664786246639672,0.11495449633306055
CNP,0.045303122226007686,0.2128453011602739,0.1967634976329623,0.2485598052759974
COF,0.022078831482991463,0.1485894729884707,0.11291800194252011,0.13078917774982438
COO,0.03309919360784118,0.1819318378070237,0.14389531114356902,0.18837017712770732
COP,0.08729827479736821,0.29546281457633244,0.23879898812756495,0.3676025444367328
COST,0.003966279161388176,0.06297840234070864,0.052001575060317815,0.05321652657799454
CPB,0.005879995603535572,0.07668112938354242,0.05282673724794329,0.046052134873830176
CPRT,0.013678992792971804,0.11695722633925534,0.1043209437761652,0.11223573567002927
CRM,0.01536064497564354,0.12393806911374543,0.11285398403311213,0.10869410141101439
CSCO,0.014726185314432564,0.12135149489986749,0.09346986903609004,0.10489917928328904
CSX,0.07045790104845391,0.2654390721963402,0.22491339570738628,0.3064229310032505
CTAS,0.0045804066791027016,0.0676787018130719,0.04885156971136657,0.04659264423893967
CTLT,0.025835865540153963,0.16073538981865182,0.12741946088987913,0.14991892370014487
CTSH,0.008036245933190567,0.0896451110389773,0.06398155345348355,0.06629874397431296
CVS,0.009581456709910912,0.09788491564031157,0.0735581757003989,0.0777015353251489
CVX,0.048864120248232425,0.2210523020649919,0.19300473964524364,0.2451381870170041
D,0.01829300691103,0.13525164291434688,0.12255223090660058,0.1377325230708336
DAL,0.011234476409652411,0.10599281300943197,0.09149790969300167,0.10311431520527382
DD,0.00726009765630558,0.08520620667712875,0.07113098009223265,0.07369136551610278
DE,0.02535066367851514,0.1592189174643363,0.1281458313993019,0.1471877340116277
DFS,0.03380370033701472,0.18385782642306725,0.16139117082784,0.20096516953233953
DG,0.007134140876823113,0.08446384360673573,0.07072472363171524,0.07364169978621789
DGX,0.011739707794091723,0.1083499321369964,0.08548481317516707,0.09155275991711839
DHI,0.009640951788424381,0.09818834853700505,0.07956852431961961,0.07554270556001375
DHR,0.0038927372143243476,0.06239180406370974,0.05233227036316809,0.05227617689513715
DIS,0.00901790825320593,0.09496266768159965,0.07587542993034221,0.07696213989890383
DLR,0.005655106167513839,0.07520043994228916,0.06334999588134384,0.0665384849728397
DLTR,0.01117846220196319,0.10572824694452845,0.07926404570141762,0.09062481479629353
DOV,0.03579829683819902,0.18920437848580307,0.1579291047977679,0.18888239247982178
DPZ,0.003851218369120003,0.06205818535149092,0.04768714492220818,0.04357418521218478
DRI,0.006383581003616807,0.07989731537177458,0.06602640848399917,0.06047167301803465
DTE,0.015836765601260832,0.1258442116319254,0.11437211182929628,0.1282984954757148
DUK,0.03079639321547471,0.17548901166590092,0.16298539556340655,0.19428632071233565
DVA,0.017928576391042,0.13389763400091131,0.10095625344895276,0.11548421782900264
DVN,0.15603695842632193,0.39501513695847396,0.3104691822159627,0.6598211352777669
DXC,0.004848578759960372,0.06963173672945672,0.05525593335683897,0.05905691513293077
DXCM,0.07452659394199776,0.27299559326479567,0.23129582529910778,0.17979907610765863
EA,0.038448940168267436,0.1960840130359113,0.1768272898278362,0.15099283866612975
EBAY,0.005903179632146613,0.07683215233316462,0.05642014019995318,0.05533462126265788
ECL,0.006162479873861909,0.07850146415107115,0.055959786102540134,0.05897249680867851
ED,0.010405042958546709,0.10200511241377419,0.08999691119133493,0.09973104475766131
EFX,0.010884296676768662,0.10432783270426288,0.08762312096518705,0.07921288375633723
EIX,0.020630450523565692,0.1436330411972318,0.13215873641561746,0.14872395203090458
EL,0.002682339007120795,0.0517913024273458,0.0438339575228192,0.04238612090238842
EMN,0.0184032065060508,0.13565841848573498,0.10261716231852962,0.11599297279205957
EMR,0.048179265115098915,0.219497756514956,0.18837410426538606,0.2413178535887658
EOG,0.04880068096971325,0.22090876164089385,0.18134405792494437,0.23583247281915498
EQIX,0.04064966875944207,0.20161763008090852,0.17757794950290862,0.13877019035528668
EQR,0.008401081555880515,0.09165741408026147,0.07616326709366747,0.08061129293288691
ES,0.015084854543730793,0.12282041582624117,0.11279651849893285,0.1254476576445751
ESS,0.008132415982574625,0.09017990897408704,0.06839999900761741,0.07119601134447182
ETN,0.0470674347232602,0.21695030473189061,0.17751679600215564,0.2286215840084908
ETR,0.04163188594651383,0.204038932428382,0.18963096138911956,0.23595136443072037
EVRG,0.012449454260388928,0.11157712247763395,0.0969676087173898,0.10929469514322687
EW,0.00607385629758959,0.0779349491408674,0.06681428541324846,0.059735328702754095
EXC,0.03997274792804702,0.19993185821185933,0.17380357021907472,0.21875296083721743
EXPD,0.004545684820151357,0.06742169398755386,0.051201357383400356,0.05345234116081577
EXPE,0.04806521420913915,0.2192378028742743,0.1882961559940381,0.15011317570819813
EXR,0.027859768002384055,0.16691245610314426,0.13216504106524715,0.1065944418773772
F,0.02705579860468688,0.16448646936659223,0.13372397795834157,0.15890078485322862
FANG,0.011614862693564328,0.10777227237821577,0.09242085794817091,0.09630764764649702
FAST,0.025169368488267247,0.15864856913400527,0.14113233364700542,0.16749496847683237
FCX,0.2509798747076293,0.5009789164302518,0.4228149765211175,1.242830690746709
FDX,0.04491770703079436,0.21193797920805596,0.17837518851728784,0.218577906659612
FFIV,0.03832558216546062,0.19576920637694945,0.15064405844957188,0.19920077176096895
FIS,0.012167820682974596,0.11030784506541044,0.08315954817372638,0.0909327207104118
FITB,0.013217579030889628,0.11496773038939939,0.07906352896567095,0.09125919542351586
FLS,0.0773058776076861,0.2780393454309769,0.243735128016125,0.34856733768125714
FMC,0.1137716268675098,0.33730049935852424,0.2916346143654876,0.46462383270224
FRT,0.006552442703049585,0.08094715994430926,0.07017432647764207,0.07418497559189341
FTI,0.07880313890253819,0.2807189678353392,0.23468302017652573,0.38412657300780123
FTNT,0.05253212411690016,0.2291988745978046,0.20079897935830396,0.189807550459508
GD,0.007027510565520523,0.08383024851162331,0.06328111517423869,0.06490476797791604
GE,0.005846530588171805,0.0764626090855642,0.06324475930986044,0.05721037676137597
GILD,0.014771117529291609,0.12153648641165997,0.0908050341887365,0.09876529699413601
GIS,0.0018478894642881252,0.04298708485450165,0.03431463790944689,0.03235557729744636
GL,0.005596341939082574,0.07480870229513792,0.05708168378120509,0.05574563982542794
GLW,0.06763140889311867,0.26006039470307407,0.23847957373837464,0.3178718022596361
GM,0.025475233681624212,0.15960962903792555,0.12856685958728103,0.15499241751072151
GOOG,0.02503634721551695,0.15822878124891485,0.13023609937586417,0.10974489335067514
