,mse,rmse,mae,mape
A,0.01463121585039941,0.12095956287288497,0.09874472189346495,0.08640364859117816
AAL,0.04011686179165864,0.20029194140468717,0.1712226768798803,0.22879776120138556
AAP,0.049533239955812096,0.2225606433217969,0.21171313754310353,0.279748763347093
AAPL,0.026644740348918873,0.16323216701655,0.1492687837634404,0.1790957382925536
ABBV,0.0038330897457723055,0.0619119515584213,0.05168803904422794,0.05528828272635068
ABT,0.01768880296634185,0.13299925926989914,0.11830992531723555,0.13479399975713105
ACN,0.003144416924230903,0.056075100750965244,0.04567987594728155,0.04439056272610832
ADBE,0.006770542276137451,0.08228330496605889,0.0630531101896804,0.05918850248438595
ADI,0.006887694392632361,0.08299213452269052,0.07014486400188988,0.0785911982073731
ADM,0.02357146013242379,0.1535299975002403,0.13486794237853297,0.1669170135333922
ADP,0.001980242145930675,0.04449991175194255,0.034551502125253056,0.035541635466364255
ADSK,0.01572918016230288,0.125416028330923,0.09061484207637327,0.09192398658416569
AEE,0.011042963109450656,0.10508550380262092,0.08667322080781394,0.07538070852825346
AEP,0.009739707610687364,0.09868995698999652,0.08315858029197291,0.07290363078734893
AES,0.009636175976480602,0.09816402587751076,0.07609451335046656,0.08562928578793934
AFL,0.0073641063420913574,0.08581437141931039,0.07235613110889146,0.0697159826608329
AIG,0.016006332979011637,0.126516137227674,0.11291794117030957,0.12875347503159798
AIZ,0.00486514624263484,0.06975060030304284,0.05508750035875449,0.05849737905117434
AJG,0.007954923800672406,0.08919037952981479,0.0749907645652739,0.07378055254725194
AKAM,0.07825524052297425,0.2797413814990093,0.2654552649468281,0.383858182474739
ALB,0.16834007669219536,0.4102926719942672,0.34489742245837823,0.24036530626781089
ALGN,0.05696533981440434,0.23867412891724218,0.18782027015211591,0.14875675130892543
ALK,0.033249946693434465,0.18234567911917865,0.1558920373887678,0.188938748936163
ALL,0.0023167878855616876,0.04813302281762166,0.04021389270011772,0.038247701192340174
ALLE,0.0031912889347245656,0.05649149435733282,0.04470442318912716,0.04587202071324034
AMAT,0.16785179119247085,0.40969719451379066,0.3300799392136562,0.2292304225655106
AMCR,0.015888524025737226,0.12604968871733568,0.11364355895326284,0.1036037561955085
AMD,1.8294809994009218,1.3525830841027555,1.0376935609584914,0.41637893503825696
AME,0.03567650624089382,0.1888822549656103,0.1781789950474773,0.21146266986474588
