,mse,rmse,mae,mape
A,0.0435944481341509,0.2087928354473661,0.16715883350566405,0.13548077435211886
AAL,0.06488341817229061,0.25472223729445104,0.2397342668498301,0.1968069320301018
AAP,0.0475731001284748,0.2181125859011231,0.16743708555876632,0.2574500995211932
AAPL,0.07774649880158509,0.2788305915813132,0.23943806991808605,0.18834350122555926
ABBV,0.023327612177270113,0.1527337951380444,0.09468336179558416,0.08112056783854148
ABT,0.0139267014121288,0.11801144610642139,0.09038827594297287,0.08517470597108474
ACN,0.00722563574766708,0.08500373960989646,0.06685773749463873,0.0627726766348675
ADBE,0.07429778567223708,0.27257620158817436,0.22396449792231948,0.1747609434280377
ADI,0.06284974730614622,0.2506985187553892,0.23300814632632488,0.18600508851510728
ADM,0.0018422873293615159,0.04292187471862705,0.0374203598696929,0.03758022495874944
ADP,0.019415080127493014,0.13933800675871968,0.12249991675068198,0.10949516556845705
ADSK,0.17335095419578925,0.41635436132673,0.3616086406725193,0.26197839435179326
AEE,0.01242282816690308,0.11145774161942759,0.09244095929601466,0.08404476889335748
AEP,0.00539207393656652,0.0734307424486946,0.058979180946690024,0.05917594842369967
AES,0.005809993227208234,0.07622331157335159,0.07115097932733787,0.08070519386844062
AFL,0.004911720090763947,0.07008366493530391,0.0540023534890584,0.050892700622783844
AIG,0.006605883650683611,0.08127658734644073,0.06715431947369467,0.06291607964739533
AIZ,0.01097213368085853,0.1047479531105908,0.08993657813958576,0.08327071583427295
AJG,0.018307704199822233,0.1353059651302271,0.11813797477002197,0.10309289829925124
AKAM,0.025570609876479605,0.1599081294884022,0.1477973447897939,0.1478482781194854
ALB,0.093927522350863,0.3064759735295134,0.25510162239383155,0.1924520829763035
ALGN,0.26625505379608044,0.5159990831349223,0.38632164494101684,0.2392263559474606
ALK,0.0729713904024313,0.2701321720980885,0.24686730807609156,0.20009601891765139
ALL,0.04582519422809663,0.21406819994594395,0.1847487663924459,0.14708960030894244
ALLE,0.011914751735474242,0.1091547146735964,0.09155270453317067,0.08626703499093973
AMAT,0.16620365073478433,0.40768081967978864,0.35177444609214426,0.25022716708223214
AMCR,0.004958314889507737,0.07041530294976893,0.06000151532352712,0.05899717136269515
AMD,0.5027527552273283,0.7090506013165269,0.657921186305867,0.402481236454434
AME,0.042452735412950575,0.206040615930332,0.16991708301590341,0.13917340279546409
AMGN,0.0070387368294289685,0.08389718010415469,0.07165269023646466,0.07771291518479073
AMP,0.09564708124983538,0.3092686231253267,0.2808346442561729,0.21539274370029177
AMT,0.018983515799355283,0.13778068006565827,0.11438652492696695,0.10344451275410992
