,mse,rmse,mae,mape
A,0.010489545307144342,0.10241848127727897,0.0865582065401791,0.08061559169907512
AAL,0.031079274999612154,0.1762931507450365,0.14923264611145853,0.19791128877859993
AAP,0.01175039228267448,0.10839922639333954,0.07987219777742278,0.1061599603708274
AAPL,0.0127636821498406,0.11297646723915826,0.10012296028372208,0.11798136392226914
ABBV,0.00424952962908357,0.06518841637195653,0.053857731088501094,0.055060985961563676
ABT,0.015281562096912952,0.12361861549504974,0.1080307179912518,0.12449172323526181
ACN,0.004761945116092151,0.06900684832748233,0.06040304213928909,0.0571299542522865
ADBE,0.006485512536515631,0.08053267992880674,0.06257683793524385,0.059904582019126004
ADI,0.01702409322724457,0.13047640869998137,0.09365586936618982,0.08688572188744825
ADM,0.014775093907166225,0.12155284409328408,0.10149708461563646,0.10765761548933546
ADP,0.006689400092232005,0.08178875284678208,0.054596411748105575,0.04910416134044683
ADSK,0.023710199911617984,0.15398116739269768,0.12030731698347194,0.12190284496347951
AEE,0.016102054814376033,0.1268938722491202,0.11779562752613075,0.10128051328827813
AEP,0.011977579630175393,0.10944212913761954,0.09730414440687486,0.08632549028981132
AES,0.03194232503744033,0.1787241590760475,0.1602405788847815,0.14513375530022943
AFL,0.011509001576226209,0.10728001480343954,0.09349245173967712,0.0866313663964514
AIG,0.012252439714240185,0.11069073906267039,0.09775044903962007,0.11061807552850324
AIZ,0.006551133659725594,0.08093907375134456,0.06368412089950125,0.06513344772676848
AJG,0.022875476833215832,0.1512464109763132,0.13005968213746247,0.11406025544606278
AKAM,0.013089147975014996,0.11440781430922888,0.08593836104559756,0.09401276013781348
ALB,0.19911164431091485,0.44621927828245483,0.404589794547147,0.28162964792304707
ALGN,0.076575570707164,0.2767229132312032,0.23972901536396057,0.18275669958115115
ALK,0.022905544906369295,0.15134577928164794,0.12790240466788683,0.15979056184767662
ALL,0.007317683474063572,0.08554345956333291,0.07159449057422436,0.06499832762235443
ALLE,0.003532055918531932,0.05943110228265947,0.04813675938797001,0.049677431538647385
AMAT,0.21444506971235244,0.46308214143103427,0.3925832256604027,0.2624845987045399
AMCR,0.03145941266164847,0.17736801476491884,0.16740356661679529,0.14060493505237326
AMD,2.062015411876328,1.4359719397942037,1.1413014550749712,0.48824714328018365
AME,0.021670923784336837,0.1472104744382574,0.13769339360076893,0.16424937711176862
AMGN,0.007453481731750506,0.08633354928271225,0.07412515217992892,0.07896281119636239
AMP,0.01984080469610777,0.1408573913435421,0.12231696418135198,0.15231040375755328
AMT,0.008277513689871303,0.09098084243329088,0.0746603929946109,0.07098758891022365
AMZN,0.019937030775532365,0.14119855089742375,0.12060367843777794,0.12002075924764023
ANET,0.022652189957295468,0.1505064449028528,0.1274074708782173,0.13056952462975213
ANSS,0.005164700334360019,0.07186584956959752,0.0633020302292839,0.06903186195796658
AON,0.017506161813010256,0.13231085296758635,0.12178739909228377,0.10693488870120152
AOS,0.029891541707450356,0.1728917051435677,0.1421541128023763,0.12471644154386669
APA,0.05018453169016828,0.2240190431418014,0.19159180655082358,0.17809288273713117
APD,0.010683255776632348,0.10335983638063843,0.08183693737357334,0.07460072597204484
APH,0.021602007408418444,0.1469762137504516,0.11943946964981271,0.10365976618771182
APTV,0.040998626849380715,0.20248117653100675,0.19000355799651508,0.2480349024285281
ARE,0.02705493128374148,0.16448383289473004,0.14100725783143614,0.12355636080696875
ATO,0.019001206893700974,0.13784486531496548,0.12886100811448162,0.11319373278648842
AVB,0.004244220055472697,0.06514767881876296,0.053976863631868315,0.057288350188141816
AVGO,0.03330189544216429,0.18248806931458367,0.15891656408054042,0.13929451332719864
AVY,0.017228301162314892,0.1312566233083683,0.11563418123667538,0.1012662934021855
AWK,0.04171536160847344,0.20424338816341997,0.190544288141371,0.15900918807391087
AXP,0.014306238551172665,0.11960868927955304,0.10560429674017943,0.12432597653135118
AZO,0.0030310400914537973,0.05505488253964218,0.04041211627895065,0.04266898442081588
