,mse,rmse,mae,mape
A,0.04685247909840718,0.2164543349032474,0.17555091562098396,0.14196608185595488
AAL,0.057601485941597634,0.2400030956916965,0.22624743504505673,0.19092830045757286
AAP,0.047406252108456524,0.21772976853994155,0.17092796424058304,0.26394008468530694
AAPL,0.07773393191401783,0.2788080556835075,0.2409022826739045,0.18889135988690153
ABBV,0.02794464369292259,0.16716651486742967,0.1029292373483302,0.08657614927768319
ABT,0.016008577179866028,0.12652500614450105,0.09657230150367792,0.09006980944784647
ACN,0.0076302221126130524,0.08735114259477693,0.06783733604701105,0.063333088954492
ADBE,0.07337828290795581,0.27088426109310193,0.22157440439843967,0.1722928262923069
ADI,0.060148338470830544,0.24525158199455216,0.22800687215030754,0.18109063072522258
ADM,0.0017446183151050376,0.04176862836035004,0.03766611648935899,0.037894566616256134
ADP,0.02218032519877982,0.148930605312608,0.1326069650864557,0.11817747066830737
ADSK,0.16843753127044808,0.4104114170810165,0.3542068552789015,0.25364164265926137
AEE,0.014194727256369515,0.11914162688317427,0.09974015263375982,0.08960808145006847
AEP,0.005591347927216202,0.07477531629633005,0.05940102186053867,0.05860340151073194
AES,0.005643635618552327,0.0751241347274784,0.07092072847163751,0.08043263004370999
AFL,0.0053375446518170565,0.07305850157111804,0.05253566553111545,0.04869006470032764
AIG,0.006865706037692369,0.08285955610364062,0.06859316900792925,0.06424057911647565
AIZ,0.013598861585949217,0.11661415688478487,0.10044102143314759,0.09169773631862756
AJG,0.020055297432664775,0.14161672723469065,0.12483230378496278,0.10852151591014045
AKAM,0.024588426989736494,0.1568069736642363,0.14613238375359358,0.14740495516652968
ALB,0.10271821195396666,0.32049682050523787,0.2683253527824982,0.1994473030506719
ALGN,0.2859998582278152,0.5347895457353437,0.40329968336131244,0.24656952610307592
ALK,0.06186576952892928,0.24872830463967965,0.2272133498592071,0.18842627959176897
ALL,0.0504313087314717,0.22456916246776112,0.19688567879993088,0.156413652062061
ALLE,0.01285154335004896,0.11336464770839699,0.09561566242275354,0.08902418629606937
AMAT,0.17188863785319133,0.41459454633797505,0.35650556995401983,0.2504630283687971
AMCR,0.004888008752636544,0.06991429576729315,0.05957662565924076,0.058917516500577256
AMD,0.49454210342402183,0.703236875756684,0.657503458869251,0.40106351562108794
