,mse,rmse,mae,mape
A,0.01625196669415315,0.12748320161555857,0.10721872574537668,0.11921575007909968
AAL,0.03602779875548029,0.1898099016265492,0.15595836073591693,0.20366494186540354
AAP,0.011135959874160701,0.1055270575452604,0.08254685687959934,0.08268612165146902
AAPL,0.009201923556902528,0.09592665717569089,0.08246016107044717,0.08343623097944115
ABBV,0.021892586392820712,0.14796143549188995,0.12172751673325764,0.14220032155258036
ABT,0.007545763197827213,0.08686635250675151,0.06661215333764245,0.0683106331896776
ACN,0.006230743378915083,0.07893505798385837,0.06184759421007551,0.05508246221782054
ADBE,0.0054944275722568735,0.07412440604994332,0.058270857074570075,0.0514943501622731
ADI,0.012304266095148722,0.11092459643897165,0.09325406690635872,0.08753501612836338
ADM,0.049672904280950655,0.2228741893556781,0.1763651527253787,0.2303262155509542
ADP,0.008936953531212,0.0945354617654772,0.07861151085024397,0.08078280166600897
ADSK,0.02820280987617419,0.16793692231362997,0.14418926010985278,0.16992798483092775
AEE,0.01747662297103787,0.13219917916174015,0.12103908105101528,0.13808745893660276
AEP,0.01616914691482002,0.12715796048545297,0.1180999060885265,0.13242365461824324
AES,0.058771713247470006,0.24242877974256688,0.20484897024936313,0.269749666234695
AFL,0.004911048162370657,0.07007887101238616,0.05391278107523221,0.05481736237306573
AIG,0.00323764348144219,0.05690029421226388,0.046365172721362875,0.04455097225043144
AIZ,0.009875400735317062,0.09937505086950679,0.08783592737247337,0.08598877775591672
AJG,0.018525335780821856,0.13610780940424344,0.1070129606468354,0.11873097063848205
AKAM,0.026528627035976995,0.1628761094696733,0.13708949377670304,0.14234594266753517
ALB,0.04243025468500421,0.20598605458866434,0.1809063419622995,0.22092646477370884
ALGN,0.003577338671071345,0.05981085746811648,0.04504726803951626,0.0485187179149851
ALK,0.02639358790292905,0.1624610350297235,0.13498384125157975,0.11825663665064735
ALL,0.02313436764666423,0.15209986077135057,0.12511520383171848,0.14168720317147235
ALLE,0.00479991096090488,0.06928138971545592,0.06199773317258414,0.05602888522658322
AMAT,0.08253171826148431,0.2872833414270384,0.25526715131419475,0.36550194836110966
AMCR,0.02130517302724801,0.14596291661668045,0.1265762209343643,0.1438224880039785
AMD,0.06666881618599915,0.2582030522398973,0.22350311140944537,0.30771873163796937
AME,0.0039941045161539564,0.06319892812503988,0.050571181878540074,0.051979776244083564
AMGN,0.011376526577663791,0.10666080150488177,0.09130589362671973,0.09919050636589923
AMP,0.03220668122088209,0.17946219997782845,0.14642111230354105,0.17521130842251884
AMT,0.01528219490002671,0.12362117496621164,0.11503993950023483,0.12613445440492727
AMZN,0.2953724067926355,0.5434817446728413,0.46620912725052827,0.2916414564418292
ANET,0.015883471263391548,0.1260296443833416,0.10556842008178714,0.13412668852469636
ANSS,0.0022468005433306363,0.04740042767033475,0.038430764850929756,0.036262761826788475
AON,0.007863714041328592,0.08867758477387953,0.064868504700309,0.06710187905098516
AOS,0.040092739768602594,0.20023171519168134,0.1833697808362949,0.14544051583952752
