,mse,rmse,mae,mape
A,0.037130254255455304,0.19269212297199723,0.15014445070203597,0.1242191166869291
AAL,0.09050991618868075,0.30084865994164034,0.2796754429746795,0.2316297697368243
AAP,0.04058628104597347,0.20146037090696886,0.1515690497453451,0.2234911746380239
AAPL,0.0952578222106612,0.3086386596177822,0.27075438901620064,0.21387460282036452
ABBV,0.012382987529905338,0.11127887279221217,0.07238735067079075,0.06639439817465431
ABT,0.011831906955065792,0.10877456943176467,0.08386791576388981,0.08098255049943262
ACN,0.00798462901052134,0.08935675134270124,0.07377785551126097,0.0679363851890621
ADBE,0.07812624037149912,0.2795107160226583,0.23294920552318146,0.18405693326437572
ADI,0.06352953030417438,0.25205065027524604,0.2307394025625758,0.1872640244443719
ADM,0.002263434999261193,0.04757557145490943,0.04006116626006898,0.04007363316894469
ADP,0.01657159134362743,0.12873069309075993,0.11320447687504985,0.10276302726885629
ADSK,0.18433074483836429,0.4293375651376948,0.3775001806805128,0.282094910413766
AEE,0.009023652349260348,0.09499290683656517,0.07449793572615865,0.07028168922205635
AEP,0.00490620586922405,0.07004431361091384,0.055093288221078965,0.05718301968594943
AES,0.004531659560232682,0.06731760215747945,0.06097640635328834,0.06924782697508425
AFL,0.0040489598629294245,0.06363143769340297,0.046328383973895944,0.043996120029127644
AIG,0.014357004608204549,0.11982071860994888,0.10627336063534366,0.09833293914477637
AIZ,0.014929143936315925,0.12218487605393691,0.10449528607218282,0.09509537364289201
AJG,0.021273090767978627,0.14585297654823032,0.12609067527139448,0.11184439767918591
AKAM,0.026317320897676095,0.1622261412278431,0.14663033234976902,0.14474907143029342
ALB,0.07113103219448932,0.26670401608241545,0.22145925368582497,0.17379016207913908
ALGN,0.2144798267620441,0.4631196678635492,0.3398484100339969,0.22122036919921756
ALK,0.09989894392942271,0.3160679419514461,0.287577672287246,0.22882130844121737
ALL,0.044301657179083936,0.21047958850939427,0.17686609639395198,0.14267430515327112
ALLE,0.008830388490122961,0.0939701468027105,0.08128863922187501,0.07796751743006712
