,mse,rmse,mae,mape
A,0.009964845322860023,0.09982407186074922,0.08083361006202333,0.07603121933629929
AAL,0.037937666428509466,0.19477593903896206,0.16573174453444173,0.22107365641768567
AAP,0.020474700096108713,0.1430898322596987,0.1204522066576923,0.15991834493748633
AAPL,0.016064236138577163,0.12674476769704207,0.11035205792456924,0.1318548304636162
ABBV,0.0033829116991365327,0.058162803398190265,0.048898512543176245,0.049856759991886386
ABT,0.018520487891364047,0.13608999923346332,0.11977858382586208,0.1379215237767031
ACN,0.0039864785850856265,0.06313856654284786,0.05260995169964435,0.05018054972519093
ADBE,0.005441451261426452,0.07376619321495756,0.05339189545364165,0.05258370514835456
ADI,0.010789535665564273,0.10387268970024928,0.07900329842801056,0.07958993492144818
ADM,0.009892693391808715,0.09946201984581207,0.0852007198814871,0.09665982692869095
ADP,0.0036961535903515495,0.06079599978906137,0.042001071881932285,0.040203153493505464
ADSK,0.01605805301205335,0.126720373310898,0.10953388604529558,0.11829493763643215
AEE,0.01193940249224314,0.10926757292190185,0.09772802301826904,0.08426045292522796
AEP,0.010171474803854656,0.10085372974686983,0.08717852165453481,0.07680221873427288
AES,0.022919082192486246,0.15139049571385335,0.13321943255335544,0.12126243776619626
AFL,0.008346555114355877,0.09135948289234061,0.07792384839102832,0.07319766338914464
AIG,0.013664730891806474,0.11689623985315556,0.10046093130324021,0.1147910042798431
AIZ,0.005484246556409834,0.07405569901371423,0.05693076581666865,0.06003038865142567
AJG,0.013743201106301717,0.11723139983085469,0.09976740361813448,0.08942545081414087
AKAM,0.01818979619719488,0.13486955252092622,0.12044905341125572,0.17068764310830814
ALB,0.17956910983941007,0.42375595552087536,0.379808163208075,0.26836723046381505
ALGN,0.06764324510283727,0.26008315036318147,0.21858771942259514,0.1673550170141669
ALK,0.022810838103497454,0.15103257298840359,0.12547442432497444,0.16045726223735013
ALL,0.0038799663039998196,0.062289375530661883,0.0522327373031298,0.04801778925061371
ALLE,0.004512689124108288,0.06717655189207235,0.05370912156292435,0.05558278043504543
AMAT,0.1893788878891324,0.4351768466831989,0.3672387671828502,0.251822661636131
AMCR,0.026155880345081643,0.16172779706989657,0.1494614607339008,0.12577233902478446
AMD,1.769793255274735,1.3303357678701777,1.032796782200066,0.45766058927590464
AME,0.029754489313174266,0.17249489648443014,0.16383962202081678,0.19552853192639147
AMGN,0.008101786909256229,0.09000992672620187,0.07563465322759773,0.08085909202645397
AMP,0.026178077395536674,0.161796407239273,0.14236530678338716,0.1788104940247051
AMT,0.007373963144810748,0.08587178317008881,0.06851148017460655,0.06547285075097521
AMZN,0.017701732231765726,0.13304785692285961,0.10780463248037402,0.10816807470471643
ANET,0.018130406651167986,0.1346491984794859,0.11449555559985305,0.1210371272211324
ANSS,0.007246780461259016,0.0851280239478106,0.0759274442610194,0.08287573980585704
AON,0.012062588186293657,0.10982981465109397,0.1007267521243508,0.08906980380982936
AOS,0.023627009792401513,0.15371079920552594,0.12381785249182592,0.10985988739150253
APA,0.03475645741802775,0.1864308381626488,0.15663692229762557,0.14918700340295393
APD,0.005623504183915418,0.07499002722972847,0.056924892811980994,0.052818910245964704
APH,0.014019512589140677,0.11840402268985914,0.09485774380883193,0.08356413922813519
APTV,0.05012756516688607,0.22389186043017748,0.2128176789152539,0.2779628008979482
ARE,0.017457131293342157,0.13212543772242405,0.11227518010504497,0.1044868125474205
ATO,0.02133650641250377,0.1460702105581551,0.13715704093497885,0.11725829363899434
AVB,0.005599260637214255,0.07482820749700113,0.06174642501185562,0.06567374968676265
AVGO,0.02737484966615136,0.16545346676981829,0.14401130331848144,0.12806828497770406
AVY,0.015274199275915194,0.12358883151771924,0.10627520695839862,0.09359588954940254
AWK,0.04527810662992434,0.21278652830929956,0.19698859243848718,0.15848181825398105
AXP,0.025753057081313847,0.16047759058919675,0.1442442622439683,0.1792701649481387
AZO,0.0034350602788920286,0.05860938729326582,0.04461549795713516,0.04699932432190357
BA,0.014190764510938276,0.11912499532398008,0.1054196719169075,0.12037947031657809
BAC,0.038798482418368356,0.19697330382152897,0.18046620656886345,0.21542737224990113
BAX,0.027319110222846492,0.16528493646683745,0.14546338095459865,0.12186689687124744
BBY,0.03387909979624565,0.18406276048197703,0.12962397950583943,0.1162784438889511
BDX,0.00791136498481761,0.08894585423063635,0.07428918232482294,0.06876388521235696
BEN,0.014194884037207306,0.11914228484130773,0.10116828101797042,0.11893248436593984
BIIB,0.011897069296304057,0.10907368746083565,0.08911247656114969,0.10378410962634044
BIO,0.011735587969987856,0.10833091880893403,0.07927387337988089,0.07095730415337592
BK,0.010928466762081849,0.10453930725847502,0.08998730050480752,0.10134492558454763
BKNG,0.006340848251610788,0.07962944337122287,0.06272684833668368,0.0712800495362697
BKR,0.020365459230376245,0.14270760046464326,0.122685856219795,0.135881135740256
BLK,0.004115983582669751,0.06415593178085524,0.04741377113257395,0.049166072617307606
BMY,0.02143350219632748,0.1464018517517025,0.11874370706917217,0.1413097910347478
BR,0.014249088849114674,0.11936954741103224,0.0994952929528384,0.08986867287210308
BSX,0.028768786860742277,0.16961363996077167,0.14466305209113095,0.12153240839035666
BWA,0.04733650854180034,0.21756954874660273,0.2061084123891511,0.2715375796427557
BXP,0.004159774650590581,0.0644963150155928,0.051789775519541635,0.052630942533313
C,0.03408908959563515,0.1846323091867595,0.17097025756956014,0.21534519839813787
CAG,0.007775325238286131,0.08817780468057781,0.07684708561167661,0.0687687606005966
CAH,0.02210033656988383,0.1486618194758958,0.12949599112124957,0.15316012632231338
CAT,0.029480858007983213,0.17169990683743314,0.13660917274194773,0.11746239244063447
CB,0.003947856826053246,0.0628319729600563,0.053023858082294976,0.04973024900457236
CBOE,0.005956135873096503,0.07717600581201714,0.06711244981577978,0.07212506960125938
CBRE,0.05360169433776488,0.2315203972391307,0.22131659485358576,0.29965600969847245
CCI,0.004697642635561614,0.06853935100044072,0.05544268104590453,0.051920072644797595
CCL,0.01552124672821864,0.12458429567252303,0.11233815440137006,0.12980070078474318
CDNS,0.007864043925069513,0.08867944477199614,0.07743426947198252,0.07309178745844447
CDW,0.010471273178122553,0.10232923911630806,0.08746890893896471,0.0938650686153151
CE,0.008214547581122727,0.09063414136583811,0.06955190588766708,0.07373612809756694
CF,0.13728410852403197,0.3705187019895649,0.3546827343698854,0.6891610298871784
CFG,0.03252292509631253,0.18034113534164226,0.15722347058403205,0.17544733019521047
CHD,0.005676370691350159,0.07534169291534508,0.06298340724841929,0.05756035153471935
CHRW,0.0038561091476822366,0.06209757763135561,0.05190464584940003,0.05169834244851804
CHTR,0.07020747508201253,0.2649669320538178,0.2183663767632205,0.16661038966840014
CI,0.011756586395476653,0.10842779346402219,0.09676617484449011,0.10969397919787306
