,mse,rmse,mae,mape
A,0.009575703506356392,0.09785552363743394,0.08202175001043344,0.07772348566810491
AAL,0.04038613186032101,0.200963011174497,0.17339390843676117,0.23082699066248383
AAP,0.03680919036022069,0.19185721346934206,0.1724094320282009,0.22816008845096453
AAPL,0.022802303577473215,0.15100431642000572,0.13594823695090746,0.1631895808913445
ABBV,0.0034569153706300896,0.05879553869665699,0.049834695352272425,0.05158393561338667
ABT,0.020624218882196593,0.14361134663457686,0.1312373866004402,0.15065750857234614
ACN,0.0032186362052813947,0.0567330257018026,0.04684596879543458,0.04573196108240131
ADBE,0.005425784968451711,0.07365992783360374,0.0525615068317985,0.05232557909945056
ADI,0.010426051988808296,0.10210804076471303,0.08400024118354683,0.08929740024997007
ADM,0.012148132660097077,0.11021856767394991,0.0894774698001224,0.10718071822917677
ADP,0.0030122935643561643,0.05488436539084846,0.043118188702501954,0.04341438995503198
ADSK,0.016208295612232547,0.12731180468531794,0.1059859293127037,0.11511795515749002
AEE,0.010131946760710655,0.10065757180019125,0.08766397907739847,0.07580282754187309
AEP,0.008675729876202005,0.09314359814931998,0.07891108033663657,0.06945843228972898
AES,0.016401972237881847,0.12807018481239826,0.11212034460334723,0.10509718238038386
AFL,0.00702987006535084,0.08384432041200429,0.07365355342796935,0.07083657239248013
AIG,0.016636762058159477,0.12898357282289663,0.11634049679168403,0.13288150266934576
AIZ,0.006136051563754547,0.07833295324290121,0.06301877036500189,0.06753828972010607
AJG,0.011152822937431937,0.10560692655991812,0.08980670136065615,0.08454045553595639
AKAM,0.03655439680884691,0.19119204169851556,0.1745256947714747,0.251260177213626
ALB,0.15836068570674117,0.39794558133837993,0.3489885332890964,0.248466840136579
ALGN,0.06007754221375723,0.24510720555250357,0.20223200226367277,0.15644198622053057
ALK,0.03161190497714042,0.1777973705574422,0.15501200938522458,0.1977550325860154
ALL,0.003468851493236668,0.05889695657023942,0.0475087730033802,0.04508064487040644
ALLE,0.004318587675126359,0.06571596210302608,0.05508893668605248,0.05785823728618355
AMAT,0.17307628603729056,0.41602438154186416,0.3412301869872383,0.23585314374963326
AMCR,0.021729469938618712,0.1474091921781634,0.13972420125575688,0.12008364149268087
AMD,1.4927825249491111,1.2217947965796512,0.9373891705794287,0.4354020702519329
AME,0.036247680336617946,0.19038823581465833,0.18577219607635517,0.22143372403705242
AMGN,0.008381188398284079,0.09154883067677096,0.07893259256398809,0.08432203901917244
AMP,0.035798123575758456,0.1892039206141312,0.17491689559212137,0.21912513602518588
