,mse,rmse,mae,mape
A,0.018192713044677122,0.1348803656752054,0.11052077695612296,0.12300067859161781
AAL,0.026289239916101114,0.16213956924853695,0.13075465968718092,0.16457393829709493
AAP,0.010250177197921675,0.10124315877095931,0.07517364606961212,0.07332516904461182
AAPL,0.008336247016273102,0.09130305042151167,0.07861747898971688,0.07741142498381326
ABBV,0.019039051018104148,0.13798206774108057,0.10945127936255294,0.1268471180380228
ABT,0.0059386353312432544,0.07706254168688738,0.0594298396486554,0.060214905332895564
ACN,0.00804023965973004,0.08966738347766172,0.07444323488175807,0.06716591511444903
ADBE,0.0051506761784678055,0.07176821147602751,0.05558623785580132,0.049508313013261446
ADI,0.007126369129107834,0.08441782471201112,0.0660417761517781,0.06390360701961671
ADM,0.04433497235601304,0.21055871474724822,0.16653991788668387,0.2108619463435819
ADP,0.006485873454648939,0.0805349207154818,0.06718389180761113,0.06855787371315682
ADSK,0.02921819436219703,0.17093330384157743,0.13913791084193383,0.16436959261716066
AEE,0.0129807709082922,0.1139331861587843,0.10286384300941198,0.11722912270674529
AEP,0.011671712500203196,0.10803570011900324,0.10003248278256877,0.10873716307349736
AES,0.05575310388793588,0.2361209518190537,0.19761502864536223,0.25422052757595365
AFL,0.0049995623104770555,0.07070758311862353,0.054472190310824786,0.055099785292522005
AIG,0.0024713561448209244,0.049712736243551554,0.04063049848606009,0.03903491990656928
AIZ,0.009715247208962765,0.09856595359941872,0.08528088473588646,0.08417946305378465
AJG,0.016057136086602832,0.12671675535067503,0.10072662253749037,0.10952219629970684
AKAM,0.019970280285611465,0.14131624211537563,0.11769246140213495,0.11706461582860549
ALB,0.04050523359573073,0.20125912052806633,0.17264918307100394,0.21034647234754053
ALGN,0.004268834527496506,0.06533631859461096,0.05167086726643789,0.04946567926028699
ALK,0.052054694268258164,0.22815497861817122,0.20013091266526237,0.16130436372972243
ALL,0.017152822701188272,0.13096878521689156,0.10759045678098825,0.12001637715267101
ALLE,0.005438433237207387,0.07374573368817607,0.06513731846684805,0.05881245373452655
AMAT,0.07088059917768054,0.2662341059625542,0.22873985817171694,0.3261110412323521
AMCR,0.017447978402072177,0.13209079605359406,0.11501980110396295,0.12912663479240472
AMD,0.06822175080372535,0.26119293789022197,0.22261011026424285,0.35937850685475137
AME,0.0034305059152618003,0.058570520872379135,0.0467687030357683,0.047440676424820256
AMGN,0.010241036205089392,0.10119800494619147,0.08178888978685646,0.08867111100429095
AMP,0.027106154802353802,0.1646394691510933,0.13031586183209404,0.15252201484560504
AMT,0.01512302808932042,0.12297572154421546,0.11217703896794354,0.12285923638115182
AMZN,0.2554402185939821,0.5054109403188479,0.4170334971384053,0.26245610516294277
ANET,0.02403816568663776,0.1550424641401115,0.12993347858170975,0.1689656461651931
ANSS,0.0023993171178010456,0.04898282472256011,0.041073176763156846,0.03862635646281937
AON,0.005264633648074974,0.07255779522611595,0.05260211991609461,0.05360383871813886
AOS,0.043907522782847624,0.2095412197703536,0.1933924179474587,0.15476221276362354
APA,0.09429893912213876,0.30708132330400484,0.272142288468286,0.47100018289037177
APD,0.010067745462801344,0.10033815556806565,0.0782459934335166,0.08291905378491778
APH,0.00652365547223959,0.08076914926034315,0.06496419852520163,0.06620421517578948
APTV,0.009039680633189667,0.0950772350943677,0.07604752642617955,0.06777318928658241
ARE,0.004706175583612074,0.0686015712911306,0.05567203803160911,0.053207907928236944
ATO,0.0033732774361021713,0.058079922831406824,0.048811123148866827,0.04975813344064954
AVB,0.002342779918989524,0.04840227183706901,0.04002915923972727,0.038451066877819455
AVGO,0.07027810098022076,0.26510017159598515,0.24994192917157176,0.19952562061326137
AVY,0.020849111115825693,0.14439221279496237,0.12720997414070587,0.10906998357611258
AWK,0.003951136820081152,0.06285806885421436,0.0511088250157161,0.05247897689999809
AXP,0.05661230596554713,0.2379334065774437,0.2192576933041373,0.27055741942328704
AZO,0.01576545184854406,0.12556055052660473,0.10799325407161058,0.09346771451412791
BA,0.006589197835593967,0.08117387409501882,0.06347613429375502,0.05823263740604698
BAC,0.01722000989068536,0.13122503530456892,0.12128237861741543,0.13340244035623913
BAX,0.018910249181865832,0.13751454171056177,0.12219380851582952,0.1334173737829154
BBY,0.02110371191354371,0.145271166834798,0.11195654902730622,0.1305384173064972
BDX,0.002191087259567293,0.04680905104322553,0.03557735441992283,0.034852916567141796
BEN,0.07513955582092925,0.27411595324046584,0.23363100512771431,0.3202255358554039
BIIB,0.03481381969151896,0.1865846180463946,0.1701498290665027,0.17956050554172096
BIO,0.012061657551872896,0.10982557785813328,0.09177709471072129,0.07914941291098514
BK,0.0040331324463981685,0.06350694801671836,0.04715855013218024,0.04780526958212387
BKNG,0.0033952117513516267,0.05826844558894313,0.046078381830320855,0.04703833124989793
BKR,0.01895148763559224,0.1376644022091123,0.1078076078076834,0.13216249310458192
BLK,0.012446636608022312,0.11156449528421805,0.08661700046768316,0.09402857173669696
BMY,0.004721892725827188,0.06871602961338197,0.0587792818153654,0.05440609683464922
BR,0.019131845938837017,0.13831791618889078,0.12546694395658192,0.10680531645080539
BSX,0.051938793586474026,0.2279008415659627,0.2178259825996476,0.1702743338033874
BWA,0.05016215104123523,0.22396908501227403,0.16799536539496324,0.218666520096084
BXP,0.01037496903612116,0.10185759194150017,0.09266401796272779,0.09607381412458182
C,0.011558573927676003,0.10751080842257676,0.0935873130073279,0.10069270993752034
CAG,0.007529928377250406,0.08677515990910306,0.06838795526008504,0.06082474751136565
CAH,0.003393578294637667,0.05825442725353728,0.049177311805942064,0.04747135501427089
CAT,0.07201163692543806,0.2683498405541506,0.2481234083078678,0.34120446346594563
CB,0.01248624922921534,0.11174188663708583,0.09869113072263458,0.10568146927661304
CBOE,0.005861873281432296,0.07656287142886098,0.0662906398991989,0.06963445774340199
CBRE,0.006013010791683765,0.07754360574337361,0.06336119177928334,0.06261308416945109
CCI,0.003371794620593871,0.05806715612628081,0.04573297545776892,0.04548847957767146
CCL,0.009809263314094124,0.0990417251167109,0.0807598303368567,0.0735898886699024
CDNS,0.003195661213193539,0.05653017966709056,0.04538367700815946,0.04415987395842363
CDW,0.013473603992571805,0.11607585447702638,0.09348602389983003,0.08313765375788362
CE,0.005049345454631489,0.07105874650337908,0.06108434171832833,0.06050197928305169
CF,0.02355975522610693,0.15349187348555926,0.11829371492985186,0.1281763075164661
CFG,0.003768639101003702,0.06138924255114818,0.048530286967359414,0.04848172740458219
CHD,0.004368428703142928,0.06609408977467598,0.05444213937644158,0.05107811160995638
CHRW,0.022978487828671724,0.15158656876079663,0.12980975576281206,0.14992072849455126
CHTR,0.0042341418280933685,0.06507028375605388,0.05217158701971799,0.04825240878574654
CI,0.07152964558596667,0.2674502675002713,0.244571003459914,0.18437495962349618
CINF,0.002584207372317787,0.05083509980631283,0.04314125744667616,0.041515625126918136
CL,0.011736872942213395,0.10833684941982297,0.0935047516161602,0.09872849097283001
CLX,0.0053018182442357,0.0728135855746419,0.05743610543196055,0.05080751784369148
CMA,0.019311067714057554,0.13896426775994453,0.1179937398908444,0.12968527776282068
CMCSA,0.004376691103381597,0.06615656508149133,0.05195515608067135,0.05180969408946158
CME,0.0029147077148271136,0.0539880330705529,0.04580241370446511,0.04357407171892049
CMG,0.02274389344244938,0.15081078689022673,0.11045219497403184,0.12818208874323603
CMI,0.06341214467328118,0.2518176814151087,0.2015414118209742,0.27251394568848475
CMS,0.004210915317632602,0.06489156584358712,0.05488206364621048,0.056860337076220346
