,mse,rmse,mae,mape
A,0.025879986810045084,0.16087257942248917,0.1225117433458679,0.10525445022898089
AAL,0.12528722121893918,0.35395934967018344,0.3274355797894613,0.25506755167906653
AAP,0.024982055688341644,0.1580571279263977,0.11016405536354003,0.15037469460574016
AAPL,0.11145770582806315,0.33385282060821825,0.29658486612705376,0.23247058559326
ABBV,0.005675491970610456,0.07533586111945928,0.055579475995194215,0.054529881574966715
ABT,0.009259435307948791,0.09622595963641407,0.07772808945128655,0.07728929448907677
ACN,0.003456714015221412,0.05879382633594629,0.04853284033163728,0.046735867654659875
ADBE,0.07312745490698351,0.2704208847463219,0.2246989541756,0.17494869057340628
ADI,0.07030566066315638,0.2651521462541014,0.2412032904203138,0.2005493816249582
ADM,0.003546654760232762,0.059553797194072874,0.05156362656682935,0.051646906646084
ADP,0.013752951351435904,0.11727297792516359,0.09899042319136094,0.0908451591575325
ADSK,0.2469503115599647,0.4969409537962882,0.44192349107195755,0.302941972989522
AEE,0.005611752912162964,0.07491163402411513,0.06041808579112027,0.05850301535624029
AEP,0.0032911415087399196,0.057368471382283834,0.04692919709673351,0.04996228578465104
AES,0.003044252439227162,0.05517474457781533,0.043459955633873386,0.045960702060605076
AFL,0.0029512095512561867,0.05432503613672233,0.042522852945945336,0.04108006932486283
AIG,0.019083863958771957,0.13814435912758782,0.12931951598684316,0.11994760423221834
AIZ,0.01847962355426648,0.13593977914601185,0.11904668312950208,0.1054771094911448
AJG,0.021785197304457625,0.14759809383748024,0.13254382796156672,0.11669183170839409
AKAM,0.02392634393711046,0.15468142725327583,0.13128162936055973,0.12502930384413524
ALB,0.05093089461294002,0.22567874204926794,0.18200127081677234,0.14807785649222144
ALGN,0.16401532665043406,0.40498805741704785,0.31206533357561317,0.22951706823762036
ALK,0.1171166529756272,0.34222310409384576,0.3103218046212248,0.23604473574463505
ALL,0.034270784862636135,0.18512370151505758,0.15078716124150535,0.12465424202186962
ALLE,0.007164489545839751,0.0846433077439661,0.06927259009595149,0.06665571629761671
AMAT,0.22835738748796744,0.4778675417811587,0.42783042764178053,0.3030189400991584
AMCR,0.00377379206702621,0.06143119783160841,0.05415668761466325,0.054201599538398045
AMD,0.7713601379995224,0.8782711073464289,0.7919168303103882,0.46835870721917533
AME,0.028455358117609776,0.168687160500169,0.13203591463637923,0.11172832458361168
AMGN,0.005212859733887403,0.07220013666114077,0.05972711758213971,0.06290201503999163
AMP,0.07837505129574648,0.2799554451975287,0.24358340559848604,0.19299595416827153
AMT,0.011459441207380698,0.10704877956978631,0.08397350598250465,0.07868003327081077
AMZN,0.03874711560196095,0.1968428703356079,0.16553314418922863,0.13993028640791708
ANET,0.45722045633680314,0.6761807867255644,0.5685624458140953,0.3400676967953846
ANSS,0.03804494417465869,0.19505113220552883,0.1494145130498772,0.1269448589379853
