,mse,rmse,mae,mape
A,0.009113618727254929,0.09546527498129845,0.08347135932950102,0.09224041142964776
AAL,0.03742148125112611,0.1934463265382057,0.14976773388533832,0.21072858636436018
AAP,0.017149902440908485,0.13095763605421595,0.12280796732918872,0.13456869830537693
AAPL,0.05723591793974857,0.23924029330309007,0.21764529341189218,0.28021004508577235
ABBV,0.033628205318461696,0.18337994797267693,0.17533034229461303,0.21064946135637577
ABT,0.04765011317635498,0.21828905876464577,0.20273780076925627,0.252588526955166
ACN,0.0037518581885535745,0.06125241373655062,0.050802501183401925,0.04849563813077654
ADBE,0.0051561092935067734,0.07180605332078051,0.06295196252626992,0.05796438448745289
ADI,0.029392180800226347,0.17144147922899625,0.15601803433490397,0.18899510296942412
ADM,0.0734195136825825,0.27096035444799393,0.2508340842827503,0.3458491463060736
ADP,0.003730829326752167,0.06108051511531453,0.049868234574904455,0.0511136161743061
ADSK,0.011302994445191299,0.1063155418797802,0.08612036570801394,0.09822472693760595
AEE,0.01903590077486776,0.13797065186070465,0.11401373638931603,0.09653939908221197
AEP,0.008477474516695378,0.09207320194657824,0.07187290587095689,0.06180776226882072
AES,0.06049412984156651,0.24595554444160536,0.2311243996682162,0.3050947393722308
AFL,0.005404051331354413,0.07351225293346962,0.05853922898706983,0.06127553934316673
AIG,0.025901570692317175,0.16093964922391615,0.13661520186284012,0.15847851542940167
AIZ,0.0124322428866295,0.11149996810147302,0.09675260864361176,0.09070831514397036
AJG,0.023712767828444357,0.1539895055789334,0.13848078432605004,0.15898586534869683
AKAM,0.10134931760251345,0.31835407583775877,0.2846279607880908,0.4216467036088957
ALB,0.03872559476677936,0.19678819773243353,0.1624796046418743,0.17064919302607462
ALGN,0.011984964578800886,0.10947586299637417,0.08656834628735137,0.08005822047011715
ALK,0.01475493768302059,0.12146990443324054,0.10525616312975929,0.11606638501898556
ALL,0.010146049208842463,0.10072759904237995,0.09436904413542184,0.10270374497417215
ALLE,0.0031071840793819323,0.05574212123145236,0.044160487053616984,0.04512505224150899
AMAT,0.02433346593044925,0.15599187777076487,0.12842586380432924,0.1376508618877511
AMCR,0.013717901145874411,0.11712344404889403,0.09385819065000649,0.10371783194293197
AMD,0.293944709709663,0.5421666807446425,0.3423342348299207,0.23757700935551554
AME,0.030979346163213184,0.176009505888782,0.1487796778642358,0.1720941610464024
AMGN,0.010695386844824139,0.10341850339675265,0.09296418767658694,0.1069930534654908
AMP,0.07651200397213649,0.2766080330940092,0.2542101113464852,0.33888765971864515
AMT,0.0050341859818593074,0.07095199772986881,0.057361973883006304,0.058227686072506064
AMZN,0.06498780194998967,0.25492705221296086,0.22556895127836724,0.1913942933286861
ANET,0.04700646945153589,0.21680975405072506,0.19816626761347536,0.26474002322231865
ANSS,0.011404234186224506,0.10679060907319757,0.09145746906900865,0.0984915115179671
AON,0.012866863655439762,0.11343219849513525,0.0966297738718349,0.10622631491284722
AOS,0.007230293153359513,0.08503113049559857,0.06569066143680398,0.06377193928830492
APA,0.04762342843364531,0.21822792771239274,0.19613556957304967,0.2801760147731592
APD,0.011133281776810843,0.10551436763214213,0.09129830381589656,0.09941714196917763
APH,0.012455472159703005,0.11160408666219622,0.10079694828752188,0.10994255348135239
APTV,0.04620419844143146,0.2149516188388249,0.1829608636429983,0.23658189151950154
ARE,0.010023929874952648,0.10011957788041581,0.07742139444612216,0.08317161343069338
ATO,0.05573110535718906,0.23607436404063245,0.20567348819077916,0.1572555636378897
AVB,0.0016675229613005973,0.04083531512429649,0.03217142494356081,0.03096188536845466
AVGO,0.006354552015346626,0.07971544402025636,0.06442244046283019,0.07052886076658384
AVY,0.00795573300908349,0.08919491582530638,0.07342751204873597,0.06758178282693006
AWK,0.06887526826143082,0.26244098052977705,0.21180585038535082,0.1563865077990636
AXP,0.06347491323867223,0.2519422815620122,0.2232792919031725,0.28883704260268256
AZO,0.0037815416088670412,0.06149424045280209,0.051478310238947174,0.0477003193590553
BA,0.02426820386309032,0.1557825531408775,0.13394014368440502,0.15207133866763564
BAC,0.05020683378762029,0.2240688148485199,0.19009776163463737,0.2479074028385243
BAX,0.0054096974560818405,0.07355064551777803,0.06316102522339466,0.06787501509502226
BBY,0.01871428356423725,0.13680015922592068,0.12072747846566986,0.1393200808375638
BDX,0.002727041951360094,0.052221087228820635,0.044257624294481226,0.04396174225390664
BEN,0.09705574756753563,0.311537714518701,0.2984711812660735,0.42314791944720564
BIIB,0.11557705914781309,0.3399662617787434,0.3253306483008147,0.5039521507418672
BIO,0.019256072591885456,0.13876625163160333,0.1298535649031886,0.1434841447261216
BK,0.02856255139378145,0.16900458986010247,0.15095348691044252,0.17715534327220836
BKNG,0.005838736210818914,0.07641162353214931,0.056288064720716076,0.06277397560191524
BKR,0.0905576629619847,0.3009280029541696,0.28263107519588393,0.40992933253418434
BLK,0.014947905428296642,0.12226162696568635,0.10673422327527857,0.12004820285349618
BMY,0.0066021921661477195,0.08125387477620817,0.06507344937472026,0.07125637178410993
BR,0.005727012425058889,0.0756770270627678,0.05956376721373464,0.055654162071978826
BSX,0.011878851478892038,0.10899014395298337,0.08774363886460537,0.08047914095671391
BWA,0.16276225138986972,0.4034380390963025,0.3830084797053313,0.6642415297222817
BXP,0.006816899918102726,0.08256451972913502,0.06904933791517692,0.07509470545408531
C,0.06500428890435832,0.2549593867743612,0.22445715713711367,0.3072549021975775
CAG,0.0029090813097035666,0.0539359000082836,0.04453877139515183,0.046661367556279594
CAH,0.01697092300131312,0.1302724951834159,0.11241439223844577,0.12445618338817518
CAT,0.041839916075403695,0.20454807766245003,0.18998937739873245,0.23590784388899494
CB,0.003918971492028559,0.06260168921066395,0.05227757204554319,0.048191119352094025
