,mse,rmse,mae,mape
A,0.006613507325008902,0.08132347339488705,0.06106415345941121,0.05743217207062376
AAL,0.0336481020283396,0.1834341899110948,0.14902997722560435,0.18777036780593429
AAP,0.030499134253018433,0.1746400133217426,0.16673596734060722,0.2015098035115744
AAPL,0.03367603988646945,0.18351032637557335,0.15948785088864223,0.2062450731391262
ABBV,0.018440575675235937,0.13579608122194078,0.12303604330792556,0.14660905185449657
ABT,0.03262158723338529,0.1806144712734428,0.16393641507817083,0.20384390132114816
ACN,0.004361434721353113,0.06604115929746474,0.055428887224407995,0.05157041958641754
ADBE,0.007740887181355684,0.08798231175273633,0.07796466441710892,0.07149818864874737
ADI,0.009280522408827289,0.09633546807291325,0.07866466634591444,0.08946742007662839
ADM,0.04250172981658096,0.20615947665965045,0.18806559143138202,0.23953916325169772
ADP,0.0023255824882372055,0.04822429354834766,0.04032960139106941,0.03833317185981269
ADSK,0.018351510572985605,0.13546774735332984,0.10207245648987373,0.09367719947160369
AEE,0.01864999100346098,0.13656496989880304,0.11796156121931554,0.1012282623393619
AEP,0.00977055887896903,0.09884613740035081,0.08108988932825781,0.07076597807010879
AES,0.028213505494098932,0.16796876344754977,0.15092147220990987,0.18930947613276394
AFL,0.0060360855704426255,0.07769224910145558,0.0632875974803049,0.060459549053082345
AIG,0.021678882675025664,0.14723750430860225,0.12557197233693473,0.14505331714843378
AIZ,0.006088512430423031,0.07802892047454604,0.0655014011530762,0.062283194127411394
AJG,0.010211263344161385,0.10105079586109841,0.08415069890564794,0.09346511855970525
AKAM,0.10145210887754284,0.31851547666878427,0.3022483411398084,0.43894951667307125
ALB,0.11284623871942363,0.3359259423138136,0.256533707825994,0.1849569208642873
ALGN,0.04462582873078835,0.21124826326099902,0.15538370867926424,0.12415469831725207
ALK,0.02448367018522483,0.15647258605016034,0.1268932804476275,0.15315905628998497
ALL,0.0023641015995477,0.048622027925084535,0.03817159661807245,0.0404528744475711
ALLE,0.002583807610539656,0.05083116770781147,0.040998429044268724,0.040659667584908785
AMAT,0.08086331249037514,0.2843647525456964,0.19661266366677727,0.1511637275034566
AMCR,0.010112723453666742,0.10056203783568997,0.08062148553940653,0.08269174676082755
AMD,0.8954190941001123,0.9462658686120473,0.645645855735819,0.3215351407728004
AME,0.028831830606605664,0.16979938341055795,0.15023223256298537,0.1797079573634697
AMGN,0.005896866838004042,0.07679105962287565,0.06646660052701182,0.07501120510308455
AMP,0.0542255351338812,0.23286376947451745,0.21050628692397338,0.2796609866191782
AMT,0.005771201407545298,0.07596842375319694,0.0609408312034981,0.05826617492276497
AMZN,0.058188383199384734,0.24122268384085427,0.20772306450523131,0.1651516733963569
ANET,0.036670108104478565,0.19149440750183427,0.17500622416337033,0.22542469309550522
ANSS,0.010857995610318841,0.10420170636951605,0.09157371192964596,0.10023749670807498
AON,0.004906136525697134,0.07004381861161721,0.053342366100555226,0.05627724535002649
AOS,0.019927339288803234,0.14116422807780743,0.10818311110729681,0.0934322669939572
APA,0.014094542411558837,0.11872043805326375,0.09069282169511327,0.10782639206100092
APD,0.004198597578541782,0.06479658616425546,0.05045096619347251,0.054796083402449264
APH,0.0057629846017895,0.07591432408833987,0.05760832244790911,0.06050894920467563
APTV,0.02899059191180679,0.17026623832048088,0.14961747012266186,0.18603103809046748
ARE,0.01120422750282324,0.10585002363166122,0.08369481103211232,0.08424538347921315
ATO,0.05374187057648557,0.2318229293587793,0.2110032268138383,0.16515368664568147
AVB,0.00174059911513276,0.04172048795415461,0.03311854471383045,0.03289106382594278
AVGO,0.01803311742346586,0.13428744328292896,0.10582395860860616,0.09242874096716713
AVY,0.01497113566065153,0.12235659222392363,0.10161498419706581,0.08778883349832746
AWK,0.07900756226292226,0.2810828387912045,0.24334874726871508,0.1807232366065448
AXP,0.054676964464188384,0.2338310596652814,0.21679164184308283,0.2800516046425269
AZO,0.0022706330339488734,0.04765115983844332,0.039073101585311805,0.0384068833799804
BA,0.014745176998461274,0.12142972040839621,0.1058144328559904,0.11936977483005139
BAC,0.04196302594972488,0.20484878801136433,0.17570807761531945,0.22847707041854612
BAX,0.007085418516574309,0.08417492807584874,0.06875546042307969,0.067970265611488
BBY,0.016425540361307348,0.12816216431266814,0.11250644034109053,0.13830539094381353
