,mse,rmse,mae,mape
A,0.006248323317997157,0.07904633652483306,0.06447951093330062,0.06365114416381663
AAL,0.038690963264339004,0.19670018623361546,0.15664055679782943,0.19848498142882873
AAP,0.028418796040726998,0.16857875323043234,0.15910987867198384,0.19150357491550482
AAPL,0.04016397593009083,0.20040952055750952,0.17707222676304576,0.2286634838443665
ABBV,0.02863004856341076,0.16920416237022884,0.15820803368125774,0.189656574996549
ABT,0.04247075929252599,0.2060843499456618,0.19179474018445974,0.23900523344331953
ACN,0.0036910337708287383,0.06075387864843477,0.05086494230663439,0.04768759827829096
ADBE,0.006178297984605812,0.07860214999989384,0.06762773209882854,0.06259161273735171
ADI,0.01440133607452646,0.12000556684806943,0.10003733124939139,0.12047074429643344
ADM,0.04985866409815804,0.2232905374129366,0.20588223042051773,0.27954206330360193
ADP,0.0022760555299363217,0.04770802374796426,0.038703625715750034,0.03720567117258895
ADSK,0.013964979560616339,0.1181735146325789,0.08874675331908499,0.0852590593740274
AEE,0.018810892748574417,0.137152808022929,0.11676024220961222,0.10066106473301138
AEP,0.009062985984320876,0.09519971630378357,0.0762904729802884,0.06678088325050553
AES,0.03959221569920652,0.19897792766838868,0.18460124341057027,0.24306591872957065
AFL,0.005434584390072406,0.07371963368107852,0.058661518539425604,0.05730079905433407
AIG,0.02574865923494985,0.16046388763503722,0.13965127026356455,0.16129793203646461
AIZ,0.006417024898919435,0.0801063349487382,0.06461551595787231,0.06158789575531952
AJG,0.014599306110448233,0.12082758836643324,0.10521696820597981,0.11945713350410725
AKAM,0.10413657189096209,0.3227019861899863,0.30147110465844823,0.437741787644454
ALB,0.07684262252310631,0.277205018935636,0.20520871794556536,0.16100433280450008
ALGN,0.0356515462436841,0.18881617050370475,0.1346341299612914,0.10973449459335209
ALK,0.022422831213961845,0.14974254977781648,0.11946173148965063,0.14380421773838287
ALL,0.003996156031047264,0.06321515665603672,0.055951155531603874,0.059902010007609724
ALLE,0.0029637409766867023,0.05444025143849634,0.042882508677684825,0.04302501843136861
AMAT,0.05768698558701067,0.24018115160647113,0.1620697271315338,0.1355285665202387
AMCR,0.010661190541107214,0.10325304131650173,0.08285420497373715,0.08720598581130179
AMD,0.6983326003152868,0.8356629705301575,0.5459283865470289,0.2910023998125174
AME,0.03088443487128912,0.17573967927388828,0.1531772990856544,0.1832845033502562
