,mse,rmse,mae,mape
A,0.010002725460379015,0.1000136263735048,0.08091481408003509,0.07526600002934652
AAL,0.040591329060269216,0.20147289907148608,0.17334833776781505,0.23099786864171337
AAP,0.03583047138346602,0.18928938528999986,0.17142197776943302,0.2269909218715734
AAPL,0.024257448074177766,0.15574802751296007,0.1411565294288979,0.16932410458349156
ABBV,0.0033277718403651024,0.05768684287049433,0.049032234601567304,0.05055157132503456
ABT,0.0192896123957365,0.1388870490569099,0.12444938205439661,0.14279725280760266
ACN,0.003191315920479998,0.0564917332047796,0.0465517925849022,0.04539971047932181
ADBE,0.005247263634863681,0.07243799855644606,0.05030268416345428,0.04966458876779974
ADI,0.009300617307065238,0.09643970814485721,0.07958314680142693,0.08598376366036213
ADM,0.01366619856062625,0.11690251734084364,0.09297183642672174,0.11304168051690636
ADP,0.002369171998361817,0.0486741409617244,0.038488965863526334,0.039219289313396626
ADSK,0.01597881100304481,0.12640732179365566,0.10043392934499551,0.10886158740785257
AEE,0.01024826130302642,0.10123369648010695,0.08836740967110386,0.07660015544380068
AEP,0.00994733369990908,0.09973632086611717,0.0852520130248194,0.07459440021348365
AES,0.015211072147223057,0.12333317537152386,0.1064432711995429,0.10065650063232762
AFL,0.007324511221272195,0.08558335831966513,0.07256151203208201,0.07008134265008133
AIG,0.015876933809444743,0.12600370553854653,0.11278062061848948,0.1288463934998808
AIZ,0.005448477000606066,0.07381379952695882,0.05873187911216102,0.06308462015341777
AJG,0.009571986884896019,0.09783653144350539,0.08337277474070909,0.07913290568787983
AKAM,0.04335123803195592,0.20820960120022303,0.19068049133332676,0.27558689294298144
ALB,0.17947217014206332,0.42364155856344327,0.368418141167852,0.2512001228256101
ALGN,0.05952677912234637,0.2439811040272307,0.2000449489478175,0.1559490161460422
ALK,0.029597825054511216,0.1720401844178017,0.14854927060291073,0.18992719223065324
ALL,0.0026454811112235676,0.051434240649819725,0.04168551462582415,0.039828759678114646
ALLE,0.003886713005123908,0.06234350812333156,0.050714229184575806,0.053393986031541066
AMAT,0.1670146666757521,0.40867427943993745,0.3333715629173834,0.23303628170417293
AMCR,0.022467984647112315,0.14989324416768193,0.1404389878001785,0.1202985488388852
AMD,1.9113416012789743,1.382512785213567,1.0738696232183562,0.44212872085145805
AME,0.03611543899858392,0.19004062460059407,0.18313775352793704,0.21844313071012506
AMGN,0.00781189207530483,0.08838490864002084,0.07454963934299805,0.07944139703595812
AMP,0.03506533609498757,0.1872574059816796,0.1724097609765614,0.21608228751995026
AMT,0.007109989510364488,0.08432075373456104,0.0690702958495075,0.06684747616351104
AMZN,0.019922191836560986,0.14114599475918893,0.1113342108810209,0.10895695822773734
ANET,0.016176341287763657,0.12718624645677556,0.11106971796924452,0.11549413481210395
ANSS,0.010028999902167098,0.10014489453869876,0.09286313285245673,0.10180995521574236
AON,0.009024530791858268,0.0949975304513663,0.08641510753542397,0.07810946045476959
AOS,0.02060294506479429,0.14353726019676663,0.11633743777513086,0.10668112029311431
APA,0.029660977799739408,0.17222362729817128,0.13968786927072405,0.14041568636242874
APD,0.004438510010855307,0.06662214354743703,0.047684768818156635,0.04753035620204086
APH,0.010167985429332999,0.10083642907864697,0.07969271447442554,0.0736391109578301
APTV,0.05077431755459412,0.22533157247619368,0.21457262001189853,0.27959465199295797
ARE,0.014550494979046228,0.12062543255485647,0.10257307408377951,0.09897307833627417
ATO,0.02256686342627062,0.15022271275100385,0.1373880233126691,0.1158613820070479
AVB,0.006147898280733806,0.07840853448913457,0.06364839198210406,0.06711268670566274
AVGO,0.026582693171700825,0.16304199818359938,0.14091548937020817,0.1265807785887294
AVY,0.014649497695462256,0.12103510935039574,0.1021618660356458,0.09073044289729516
AWK,0.04839296763512402,0.21998401677195553,0.199242922551971,0.15650778332697926
AXP,0.0383128946156964,0.19573679933956312,0.18192565148828763,0.22650874588033543
AZO,0.005040218475537914,0.07099449609327411,0.06096066391870229,0.06429747538462509
BA,0.01650990606409048,0.12849087930312594,0.1175015146690927,0.13499293347528746
BAC,0.03714712523161782,0.19273589502637495,0.17540488807920931,0.2169619362468088
BAX,0.025837094175818216,0.16073921169340796,0.1380179753372414,0.11481290001001448
BBY,0.0271376702867611,0.16473515194627134,0.12544675018675386,0.1312060055069894
BDX,0.007888719519319366,0.08881846384237552,0.07199724856468691,0.06663799308950445
BEN,0.021093532077161213,0.14523612524837343,0.1310328175747534,0.15463965970146487
BIIB,0.014269461318304788,0.11945485054322737,0.09641204767862614,0.1102827754163064
BIO,0.008415456755266329,0.09173579865715635,0.07640461933333291,0.07286545621291118
BK,0.013497426468283545,0.11617842514117475,0.10164737857945648,0.11662798047638422
BKNG,0.00873647738724095,0.09346912531548025,0.07612212585866014,0.08931123499646425
BKR,0.02714341988202024,0.16475260204931588,0.1521754859887651,0.18362184405043255
BLK,0.00473276358421218,0.06879508401195669,0.05429057532551558,0.05794321018109551
BMY,0.01925204810623356,0.13875174992133815,0.10826901013784423,0.12940446348702772
BR,0.01039035699619876,0.10193310059150934,0.08376270571377543,0.07842309452381786
BSX,0.028678006554464865,0.16934581941832774,0.139776627438206,0.11734278273493566
BWA,0.0567706923450017,0.2382660117284916,0.22686755786125704,0.303803001303895
BXP,0.004410258203995813,0.06640977491300368,0.054169830887807344,0.054717101337022934
