,mse,rmse,mae,mape
A,0.011559482858831545,0.10751503550123372,0.08597437355942708,0.0774348296321545
AAL,0.04152116586053576,0.20376743081399382,0.1720724533240354,0.23091140231782892
AAP,0.053391461237857894,0.23106592400840478,0.22265364359789014,0.29239923331379103
AAPL,0.02683178796517267,0.16380411461612518,0.14627247429908097,0.17612430913895713
ABBV,0.007541014599385037,0.08683901542155482,0.07544794325570292,0.0875072063723386
ABT,0.021218371683853616,0.14566527274492577,0.13090565451379257,0.16177544653201362
ACN,0.0031401447238391966,0.05603699424343883,0.046981815513940275,0.04586592982661136
ADBE,0.0071185944192127615,0.08437176316287791,0.06829221368715102,0.06385330506877974
ADI,0.0074839502882803515,0.08650982769766885,0.07212914389189791,0.08144981006007862
ADM,0.03416484718147425,0.18483735331765128,0.16893045792974726,0.2120815021179139
ADP,0.002051191574093876,0.04529008251365718,0.033678831402235744,0.03442296033832637
ADSK,0.01744952516643388,0.13209665085244926,0.10146043667985721,0.10193401051825515
AEE,0.010833959884544215,0.10408630978444867,0.0833911147945997,0.07264991570821741
AEP,0.008961075955814907,0.09466295978794931,0.07838932259809527,0.06905498447883243
AES,0.01502654053138202,0.12258279051882454,0.10179393910150501,0.12586763468447448
AFL,0.0075749169980760525,0.08703399909274566,0.07173391339174601,0.0678195775540257
AIG,0.018241315027316435,0.13506041250979664,0.11986908432840356,0.13720930723394992
AIZ,0.004391904827649962,0.06627144805759085,0.05320178418430981,0.054178019276203256
AJG,0.007621170814431101,0.08729931737666166,0.06936515115949934,0.07562640753145679
AKAM,0.10186569912976558,0.3191640630299182,0.308508227960308,0.445143714923685
ALB,0.1475425378164488,0.38411266292124346,0.3106705135913095,0.21758293378220558
ALGN,0.05551028014508447,0.23560619717037254,0.18576259975863116,0.1495413754403534
ALK,0.033891982848656424,0.18409775351333438,0.15500545422881165,0.18836071755033837
ALL,0.002552437266983702,0.05052165146730362,0.040575317642750276,0.038609177674815906
ALLE,0.0031524518435569883,0.05614669931133075,0.04369346787134049,0.04425211985132203
AMAT,0.17085581105173547,0.4133470830328133,0.3231278321540782,0.21494307995621145
AMCR,0.013821134048760482,0.11756331931670048,0.10392534914129373,0.09653143222642646
AMD,1.5598793071873471,1.24895128295196,0.9275909628969071,0.386291525037469
AME,0.03526226268929983,0.18778248770665446,0.1736234731145782,0.2093295778372931
AMGN,0.0064392159742201836,0.0802447255227419,0.0667958578445086,0.07335120336339519
AMP,0.04649451291315234,0.21562586327514688,0.20049502365304106,0.2616309601416242
AMT,0.006549746719769394,0.08093050549557561,0.06520491527129527,0.06369854563286373
AMZN,0.03272654026891669,0.18090478232737986,0.14940019169429314,0.133985878877752
ANET,0.017295857040408116,0.131513714267403,0.11257478561446276,0.14053603468760775
ANSS,0.011923607942509094,0.10919527435978672,0.10062163488478928,0.1103070949109834
AON,0.0053316076469949025,0.07301785841145235,0.0594224718280957,0.059442024059743706
AOS,0.02355858512381613,0.15348806182832633,0.11652093831966391,0.10218411598979177
APA,0.025604752110287496,0.16001484965554758,0.13009021233492596,0.12576160709746442
APD,0.005580705669460905,0.07470412083319705,0.06113274131257745,0.0659493191484363
APH,0.00627146454123978,0.07919257882680536,0.06028532732208143,0.06008498918174744
APTV,0.035728698367917214,0.189020364955518,0.17021108415395195,0.21261689131536932
ARE,0.012593930043984682,0.11222268061307697,0.08977089688078035,0.08937754772092205
ATO,0.03187225287068363,0.17852801704685917,0.15760645020029673,0.13270884657066956
AVB,0.0038407179470865125,0.06197352617922037,0.046383779032302924,0.04849244256935206
AVGO,0.032586042605009226,0.18051604528409443,0.15186678681529542,0.12501690117643918
AVY,0.015486592062271695,0.12444513675620954,0.10507606260922898,0.09187449945057193
AWK,0.056670764410307876,0.2380562211123832,0.2036260634683879,0.1587858422782114
AXP,0.05621524395084102,0.23709754100547104,0.22634459648666158,0.29302571295071755
AZO,0.003549228230417935,0.05957539954056485,0.04770624698886321,0.05026705355229112
BA,0.01514623825535976,0.12307005425918914,0.11059063682902809,0.12588350590935765
BAC,0.03627731073843251,0.1904660356557896,0.16613861399243296,0.21171109393129042
BAX,0.012862242969656995,0.11341182905524888,0.08903129726808266,0.08326032028633208
BBY,0.023229765245671344,0.15241314000331907,0.13487178761523932,0.16545439062511494
BDX,0.009245009746051658,0.09615097371348695,0.07647741941303296,0.06851299006641642
BEN,0.032175138131491185,0.1793742961839605,0.16556606661395382,0.20767833880979228
BIIB,0.023228223474638095,0.15240808205157,0.13375586617592047,0.1623781537905378
BIO,0.007394328172166335,0.0859902795213874,0.0764830696348637,0.0828606871872891
BK,0.015538283578007248,0.12465265170868708,0.10888102370727913,0.12757673106273665
BKNG,0.01271305504715427,0.11275218422342988,0.09539032261451957,0.11312008267808403
BKR,0.0453375431888518,0.21292614491614645,0.20033530738135122,0.25216640736612456
BLK,0.004141648323550304,0.06435563940751661,0.05166920003310957,0.05357246663417475
BMY,0.012722548209812024,0.11279427383432203,0.08571726787231829,0.09512297716689701
BR,0.009207460087947707,0.09595551098268253,0.07459689548775063,0.07092400049006022
BSX,0.0289344472559591,0.17010128528602922,0.13509053879601904,0.11313897501958976
BWA,0.07327503198554203,0.2706936127535004,0.25262210923011363,0.359273934333462
BXP,0.004476111491975226,0.06690374796657678,0.04975612508684225,0.04889809283384847
C,0.04889008828807334,0.22111103158384782,0.20200680103655047,0.2692713274367912
CAG,0.0030283127140774296,0.055030107342048946,0.046323902373891605,0.0477927097819618
CAH,0.011315213098120079,0.10637299045396853,0.09147503070173839,0.10083892848144552
CAT,0.01094362111988317,0.10461176377388524,0.08425053610898799,0.09065502641898904
CB,0.005923772139725532,0.07696604536888674,0.06437090351004582,0.05926749513901016
CBOE,0.005360977496344001,0.07321869635785658,0.06331307705250762,0.06650350930303861
CBRE,0.05531030982053776,0.2351814402127382,0.21492682841622274,0.29379947820629093
CCI,0.004391355973651592,0.06626730697449228,0.047224074894769485,0.04298554785732916
CCL,0.016545315744805878,0.12862859613945057,0.11225763894676455,0.1267907097587844
CDNS,0.005730247051590419,0.07569839530393244,0.060105477856088566,0.05870421538777873
CDW,0.007529119135247997,0.08677049691714342,0.07297892399841248,0.08274252681659479
CE,0.003914033872448345,0.06256223998905686,0.04932151536124779,0.054980971216504415
CF,0.2065199188100847,0.45444462678095854,0.433218972863315,0.9681369303990659
CFG,0.024754338191518364,0.15733511429912383,0.1307113661763789,0.16231100203960339
CHD,0.00278690084658521,0.05279110575262854,0.042313774242387824,0.04143135190294046
CHRW,0.005229361779795814,0.07231432624173313,0.058169970615922224,0.06242707509352407
CHTR,0.02963540363053171,0.17214936430475633,0.13532005259474805,0.11436601738998031
CI,0.017640279666328827,0.1328167145593085,0.11801898517477798,0.13451136474177602
CINF,0.033227303041014206,0.18228357863783068,0.14858508188883182,0.12339874137451895
CL,0.0018550465889205852,0.04307025178612943,0.0333926777383241,0.0325493524705856
CLX,0.0025343068940753785,0.05034189998475801,0.04052315833746409,0.03921977137805582
CMA,0.01924141162387802,0.13871341544305663,0.11192460500940994,0.1360058158768242
CMCSA,0.003666137551164764,0.060548637896857466,0.05248855228454934,0.05406395876816059
CME,0.003891028472768957,0.0623781089226738,0.04997391189199011,0.04816750519090336
CMG,0.18801904526184046,0.4336116295278996,0.42019222578290216,0.7220165428943403
CMI,0.022904146236464504,0.15134115843505527,0.12799650799688445,0.16172711850921598
CMS,0.017698542378501693,0.13303586876666643,0.11142795013403682,0.09531547778969733
CNC,0.007298432698390803,0.08543086502190414,0.07060922599552488,0.08388148246603652
CNP,0.02082895284694137,0.14432239204967942,0.1261555452607303,0.11237340498350977
COF,0.02923593329571728,0.1709851844333809,0.15573048437559692,0.18579675140413007
COO,0.01347241561595616,0.11607073539853256,0.09899779412376762,0.11786301183122419
COP,0.050653169886974526,0.22506259104296858,0.20689578844426787,0.283573086486621
COST,0.004096314316546408,0.06400245555091155,0.05345373598029613,0.05478354221190211
CPB,0.019361890830924336,0.13914701157741166,0.11300188743974456,0.09336422885677549
CPRT,0.05332989743852034,0.2309326686255549,0.18548251665299736,0.14249475228894207
CRM,0.00781224195208681,0.0883868878968301,0.06677415891055383,0.07420807180967526
CSCO,0.006863500596831092,0.08284624672748363,0.06632384363101695,0.07012698060431675
CSX,0.01689914550187594,0.12999671342720914,0.11202806014981123,0.13030828532335328
CTAS,0.011277129308602534,0.10619382895725407,0.07950271589909846,0.07285521777612992
CTLT,0.03824515198933708,0.19556367758184823,0.1773535326756392,0.2468229671204169
CTSH,0.03622893043891254,0.19033898822603984,0.1756813985303612,0.21414528260743593
CVS,0.019588340289863615,0.13995835198323683,0.1303125986104298,0.14881525155608621
CVX,0.010962237415232409,0.10470070398632671,0.08709657834949693,0.08243667118832725
D,0.00368007379437929,0.060663611781522624,0.05097268253484299,0.053114690266797396
