,mse,rmse,mae,mape
A,0.017390725619465752,0.13187390044836678,0.11278199718859407,0.12530044280976313
AAL,0.03803513837135645,0.19502599409144528,0.1637467460778639,0.21567103190484255
AAP,0.011187715346178961,0.1057719969849249,0.08248793561302875,0.08316553695191521
AAPL,0.009285266150651872,0.09636008587922631,0.08229304900292861,0.08379686641178931
ABBV,0.022894470449215644,0.15130918825112916,0.1260067364331094,0.14711389363621993
ABT,0.007825453866257841,0.08846159543133868,0.06691988052581417,0.06884387709414602
ACN,0.005920704978045931,0.07694611736823329,0.0601183137087759,0.053497048459445196
ADBE,0.005238391382364979,0.07237673232721259,0.056644695359882785,0.04999389402091677
ADI,0.012281791836551738,0.11082324592138482,0.09438833720487338,0.08878930411011068
ADM,0.051151928434193014,0.22616792087781373,0.18146978939855352,0.23701946698545098
ADP,0.009642069888495022,0.09819404202137226,0.08291531300810218,0.08611237822457059
ADSK,0.02967754793231837,0.17227172702541288,0.1485706314141847,0.17541012421006988
AEE,0.017087452128266664,0.13071898151480016,0.11942854615281272,0.1361730072621807
AEP,0.015896615248989433,0.1260817800040491,0.11677833148303042,0.13137940416586238
AES,0.05884569386891796,0.24258131393188134,0.20561373785299683,0.2712296044309726
AFL,0.005005112517350004,0.07074681983912778,0.05407186071684703,0.055054595774872
AIG,0.003292567355055046,0.057380897126613886,0.04678924857848936,0.045101186329515985
AIZ,0.009879720846512898,0.09939678489022116,0.0884501489737286,0.0867660255035649
AJG,0.019396218502640308,0.13927030732586293,0.11152699357262201,0.12374513439172338
AKAM,0.025800717130794418,0.16062601635723403,0.13384220923468412,0.1404282413087418
ALB,0.042913957297492096,0.2071568422656903,0.18277718935358098,0.2230940546011526
ALGN,0.003768315471054406,0.061386606609702785,0.04647508501798503,0.050114034377895036
ALK,0.022846991158233652,0.15115221188667288,0.125692008872177,0.11354742028503184
ALL,0.024068442145038116,0.15514007266028373,0.12853904999374663,0.14660088014781253
ALLE,0.004178764943852691,0.06464336736164578,0.057796807393851714,0.05216184668947051
AMAT,0.08511474351130947,0.29174431187481525,0.25986780958548206,0.37244801004115285
AMCR,0.021825302507337982,0.14773389085561234,0.12759873729554458,0.14521943209816263
AMD,0.06958951439217737,0.26379824561997633,0.22863160820846853,0.31527291537228674
AME,0.0041865296328727165,0.06470339738277053,0.05199377451329036,0.05352818703707692
AMGN,0.012289932465135165,0.11085996782037763,0.0967309051052407,0.1051570794502974
AMP,0.03431584329701117,0.1852453597178919,0.15354959580200492,0.18393702919482918
AMT,0.016409411770300076,0.12809922626737477,0.11956282102966943,0.13116813983846118
AMZN,0.29249443402930964,0.5408275455533951,0.46215336396830997,0.2878371194660172
ANET,0.015369684829300597,0.12397453298682193,0.10305116554286751,0.1314808886490417
ANSS,0.002116606482785779,0.04600659173190054,0.037210706054052446,0.035381852457378675
AON,0.008327804455217337,0.09125680498032647,0.06474945956787113,0.06721989608783842
AOS,0.03879530021558999,0.19696522590444737,0.18058429957750502,0.14324459961647074
APA,0.09565761455549904,0.30928565203626734,0.27211169312200634,0.44446647574090486
APD,0.014599315174120938,0.12082762587306323,0.09612733123112935,0.10425280423881235
APH,0.00933821733001061,0.09663445208625447,0.07468296101547894,0.07828154518086872
APTV,0.007813897771667796,0.0883962542852795,0.07341348749733662,0.06631335368539863
ARE,0.007305018865712779,0.08546940309673853,0.06340647376257123,0.06894118681038407
ATO,0.004596226114037482,0.06779547266622958,0.05705202000763726,0.06016746803533786
AVB,0.002831198456075649,0.05320900728331294,0.04399634222579128,0.045480019638863015
AVGO,0.05374958119565377,0.23183955916895152,0.21537447914077842,0.17482510538507529
AVY,0.015021051463410432,0.12256039924629175,0.10263254726899655,0.08842963838487668
AWK,0.005271647254225598,0.07260611030915785,0.05838572742079122,0.06183314850540175
AXP,0.06114585522955959,0.24727687969068113,0.23115271268801935,0.29099743133408357
AZO,0.012881738506058539,0.11349774670035762,0.09767398451289926,0.084427528529884
BA,0.006635075174078166,0.08145597076996974,0.06211729007919676,0.057532369906913565
BAC,0.01664453980949785,0.1290137194623031,0.11807273535109528,0.13092515194991866
BAX,0.01870322540829852,0.1367597360640131,0.12547213632383855,0.13720051423721166
BBY,0.027020147733873484,0.16437806342049868,0.13008060727116283,0.15539463848391485
BDX,0.0029325689802220632,0.05415319916885856,0.041549920969616363,0.04213568284036753
BEN,0.08433233432404073,0.2904003001445431,0.25369980818213256,0.35584031096240215
BIIB,0.03950776356277165,0.19876559954572534,0.18194134657096456,0.20221914431718802
BIO,0.01172542181410656,0.1082839868775922,0.09206728429636298,0.07898568403875583
BK,0.0044798592952883486,0.06693175102511773,0.04938633460290156,0.05087019488413501
BKNG,0.003484461796084381,0.059029329964725,0.04623443358698401,0.04677352111183834
BKR,0.025726439531336066,0.16039463685340624,0.1251481732917658,0.1605201383630057
BLK,0.01672103401151396,0.1293098372573176,0.1036812442048785,0.11377544216380486
BMY,0.0031464375396242743,0.056093114903919127,0.04724383152445445,0.0456676965066468
BR,0.013885653667272336,0.11783740351548966,0.10521342985221088,0.09103859285673603
BSX,0.03440393228585332,0.18548297033920208,0.17576901800157413,0.14857663770459825
BWA,0.06047602781621056,0.24591874230365313,0.1912651646647875,0.25941848795019057
BXP,0.015413301744786879,0.12415031914895297,0.10588648884249868,0.12104931049711867
C,0.012708508526799969,0.11273202085831678,0.09527253740429024,0.10440630148325719
CAG,0.006567410636656502,0.08103956216969896,0.06256710833716139,0.055454387582800746
CAH,0.0037668904139645043,0.061374998280769866,0.05056857070388472,0.050105749993870366
CAT,0.0726901464794805,0.26961110229269214,0.25422002232398416,0.3544832130063181
CB,0.014097263880358306,0.11873189916933993,0.10772546032068114,0.11520492221696611
CBOE,0.008549689243405684,0.09246452965005383,0.07882378575423919,0.08578963912780231
CBRE,0.008623819792761753,0.09286452386547703,0.07112936762149472,0.0733037528108657
CCI,0.004014513394943249,0.0633601877754734,0.051680077505702936,0.05313653491498594
CCL,0.005777726855012298,0.07601136003922242,0.060514124796238855,0.05538546960970329
CDNS,0.0030209892010342404,0.05496352609716957,0.04413971030304805,0.04314970266274856
CDW,0.009965851535052942,0.09982911166114293,0.07781641527867601,0.06928939206926477
CE,0.004895866402334456,0.06997046807285526,0.05972050929795247,0.05897173388811381
CF,0.037028385067731054,0.19242760994132588,0.13178568903482465,0.17978461369971938
CFG,0.00512576693605633,0.07159446162976806,0.056530616814956164,0.057561268088109095
CHD,0.0032870769777053914,0.05733303565751068,0.04275350421745637,0.04142381613646175
CHRW,0.028946022008546606,0.17013530500324325,0.15275145167283946,0.1766894907049879
CHTR,0.0039315833816634385,0.06270233952304681,0.05197263064350395,0.04821007969151762
CI,0.054257656108956574,0.2329327287200246,0.21280512812894326,0.16885855266211536
CINF,0.0029036162114961686,0.053885213291738655,0.045114314532761185,0.043459907248130786
CL,0.013330502036602923,0.11545779331254744,0.10046844529848983,0.10656564389724421
CLX,0.004417983739755767,0.06646791511515739,0.05200797121757292,0.04696617373563432
CMA,0.016530650212153178,0.12857157622178075,0.10610374909676126,0.1184862243719951
CMCSA,0.0044007761536853625,0.06633834602765856,0.05055416349657444,0.05095893331914365
CME,0.0033088837028794242,0.05752289720519494,0.04791854368894394,0.04586711441464156
CMG,0.03565904394325724,0.1888360239553281,0.13010295150676104,0.17018823218698306
CMI,0.07785975431600382,0.2790336078611389,0.2329448550109634,0.32294154460798574
CMS,0.006062261102449046,0.07786052338925706,0.06702083411972332,0.07202357826023373
CNC,0.050384995448602414,0.2244660229268617,0.1843171242913814,0.1488996534066181
CNP,0.0673507474091197,0.2595202254336253,0.2449472945357191,0.31881073091532075
COF,0.01823044716893653,0.1350201731925142,0.1098916002751653,0.12055761155999965
COO,0.027228987211768346,0.16501208201755516,0.12168458830111467,0.14196129018772966
COP,0.0702626357866239,0.2650710014064607,0.2338438811684638,0.32496463616699084
COST,0.0028487744120837574,0.053373911343312264,0.04525327822793603,0.042627474902042495
CPB,0.001858725513586422,0.04311293905066577,0.035452626548948096,0.033361819254145324
CPRT,0.008719849178101325,0.09338013267339754,0.08114745302847909,0.08518259181923019
CRM,0.013798523620483939,0.11746711718810476,0.10396213632027003,0.09091100925392347
CSCO,0.008798882455853608,0.09380235847703194,0.06775840143605939,0.07083741705506356
CSX,0.06322586049516733,0.25144753030238204,0.21802128812067087,0.2886127543355769
CTAS,0.005023366593516853,0.07087571229636322,0.0588021084843045,0.053799054240611245
CTLT,0.014852771928185349,0.12187194889795333,0.09184717672734181,0.09948326087998416
CTSH,0.013090410367374076,0.11441333124847854,0.09923161659963085,0.08765767626848528
CVS,0.005851121166030589,0.07649262164438207,0.061168759944809206,0.06088562586297602
CVX,0.05994462302061411,0.24483591039840155,0.2200429706241618,0.28470609129617513
D,0.018836536927119205,0.13724626380021865,0.12366522278608165,0.13928873850404802
DAL,0.010409162694953684,0.10202530418946902,0.08998315460672539,0.10055976297125394
DD,0.006611407208402291,0.08131056025143531,0.06058239174283925,0.0680413964891015
DE,0.020682157950359555,0.14381292692369332,0.10746828267469785,0.12090112388691009
DFS,0.041217970897961385,0.20302209460539358,0.19164461857955808,0.22698823619037803
