,mse,rmse,mae,mape
A,0.01674814602906749,0.12941462834265488,0.10822053285589503,0.12021841827731886
AAL,0.028208302566208373,0.16795327494933932,0.13557979345863533,0.17063772991709733
AAP,0.010925527662756559,0.10452524892463332,0.07768646043399557,0.07645497146216977
AAPL,0.007899518575488896,0.0888792359074317,0.07560876815259131,0.07483417096253689
ABBV,0.019061018996610227,0.138061649260793,0.10966503133498044,0.1273223202504979
ABT,0.005986169967673358,0.07737034294659265,0.05882564272663853,0.05975884161629597
ACN,0.007809104765623925,0.08836913921513509,0.07221701429311898,0.0648169054593889
ADBE,0.005490791531397099,0.07409987538044244,0.057161630073140055,0.050661400349591365
ADI,0.01289875221573844,0.11357267371924656,0.09473230683230394,0.08741464565849502
ADM,0.043484488295751515,0.20852934636580894,0.16112419090769087,0.20630413578607196
ADP,0.007057063664746437,0.08400633109918822,0.06891080858556656,0.07053808363123136
ADSK,0.026127223972243964,0.1616391783332369,0.13450160248755244,0.15844009310652435
AEE,0.01394678808973332,0.11809652022703006,0.10758748585093142,0.1225910135900465
AEP,0.012912279272650118,0.11363221054195029,0.10628440066691988,0.1158321847650139
AES,0.0529342179080427,0.23007437473139572,0.1915177312079245,0.2481142211775074
AFL,0.004370049972849343,0.06610635349835402,0.0502351765923072,0.05093108847604382
AIG,0.0024345179346714173,0.04934083435321516,0.04017851556564896,0.038355426442766676
AIZ,0.00996643474280355,0.0998320326488625,0.087210856360409,0.0858815281275914
AJG,0.017245446917419187,0.13132192093256628,0.1082022839720164,0.11774904869961876
AKAM,0.02103623955015761,0.14503875189120186,0.12143871926485587,0.1218610770129847
ALB,0.03822259992102022,0.1955060099358079,0.1676127178513288,0.20437410642331327
ALGN,0.003067748437638635,0.05538725880235124,0.04245224716446721,0.04450619440359881
ALK,0.051307748157259137,0.2265121368873181,0.20087275704164875,0.16260875454665394
ALL,0.018941082804836352,0.1376266064568779,0.11051947314805463,0.12413777115508795
ALLE,0.004883295711255819,0.06988058178962035,0.06104122048985949,0.05515517067678139
AMAT,0.0700414019787122,0.2646533619259582,0.22947079051891264,0.32690189867704006
AMCR,0.016475903656811775,0.12835849662882381,0.10889002662125025,0.12264458978146543
AMD,0.07463035449420248,0.2731855678731995,0.23287884833786385,0.3217777682487011
AME,0.003172680137767487,0.05632654913775108,0.04488886944775488,0.04559523627634831
AMGN,0.010147524252620681,0.10073492072077429,0.08202531989293085,0.08892330066449132
AMP,0.02691249608439358,0.16405028523106438,0.13030703494621884,0.15329056113675993
AMT,0.015593751125070138,0.12487494194220927,0.11498327121605466,0.12594508410081146
AMZN,0.2676684160508058,0.5173668099625311,0.42980208475053255,0.26925085884091715
ANET,0.021392982176458537,0.1462633999893977,0.12280010354083845,0.15823171391028285
ANSS,0.002051256867714096,0.04529080334586809,0.03785653059569053,0.03549259938018181
AON,0.005589606266293256,0.07476366942769233,0.05426068518880748,0.05533510622665672
AOS,0.044346062737352164,0.21058504870325473,0.19522667312165987,0.15584686833132286
APA,0.09502575230342915,0.308262473070319,0.27275212357511497,0.4452286792321061
APD,0.010351370074406532,0.10174168307240908,0.07832521584561608,0.08336046116754828
APH,0.006229645091381084,0.07892810077140514,0.06196798016581418,0.0634101240545245
APTV,0.009353038438735214,0.09671110814552387,0.07798047588346257,0.06942065261722434
ARE,0.003953567706389326,0.0628774021917996,0.05076928383224506,0.05051187588250294
ATO,0.0035281119095620056,0.05939791165993974,0.0508453015486042,0.05181077120376803
AVB,0.0018305814748295814,0.04278529507704232,0.03638808171943717,0.03633693280502704
AVGO,0.07015466176987359,0.2648672531096919,0.25103158960901373,0.20274591479392093
AVY,0.018777806853884544,0.13703213803296124,0.11803800760113255,0.10213805378381198
AWK,0.004692602847280857,0.06850257547918076,0.05558796967933793,0.057212089026140604
AXP,0.057542759491537275,0.2398807192992744,0.22275858406991444,0.27576402496827573
AZO,0.015709264102312288,0.12533660320238574,0.10881748698103924,0.0942611407901675
BA,0.005955617393807551,0.07717264666841193,0.060814335546814514,0.055630969925075185
BAC,0.016325862578030023,0.12777269887589454,0.11771581980453595,0.12952903268173835
BAX,0.018133248639108233,0.13465975137028968,0.12195792441908866,0.133061395084212
BBY,0.02216283760842115,0.14887188320304526,0.11508712564369784,0.13466206762495136
BDX,0.0022616859532908454,0.04755718613722689,0.03492894015667621,0.035461971197113834
BEN,0.07390494548078758,0.27185464035176515,0.23141159798857913,0.3191427913703007
BIIB,0.035055349883380944,0.18723073968603804,0.1715285124584628,0.18186035418595037
BIO,0.012337221006226645,0.11107304356245329,0.09404985737621901,0.08093984831299739
BK,0.0037150477993465355,0.06095119194360792,0.04569234155747676,0.046415109828419475
BKNG,0.0034806362461201872,0.05899691725946524,0.04540002592367783,0.04569060750444797
BKR,0.019497270041592952,0.139632625276448,0.10900890946870666,0.13446839079995834
BLK,0.012220143711149134,0.11054475885879499,0.08622449700481555,0.09370104518720548
BMY,0.004287423775404026,0.06547842221223742,0.05625419597276626,0.05204274378478351
BR,0.017995420017249658,0.13414700897615892,0.1202870158463836,0.10230706483730004
BSX,0.04070637876907604,0.2017582185911544,0.19093695650655507,0.1589297133278639
BWA,0.04973659917385353,0.22301703785552693,0.16867275890993183,0.2201645227320011
BXP,0.011463167571499065,0.10706618313687598,0.09374706119576798,0.10252115389966543
C,0.010816828418071604,0.10400398270293117,0.08933189942544355,0.09612604518498365
CAG,0.006732045163122659,0.0820490412078207,0.0629601786637002,0.055802306498171035
CAH,0.002724544379148256,0.052197168305840654,0.043950102643041306,0.04317625791425948
CAT,0.06939468547938721,0.2634287104310903,0.24409119726199813,0.33617706366194755
CB,0.01299832774222607,0.11401020893861247,0.10138005351822652,0.10857290451979698
CBOE,0.007008538321055308,0.08371701333095506,0.07070820358658544,0.0772743329195298
CBRE,0.006051218474395182,0.07778957818625308,0.06273436187840768,0.06213553918219992
CCI,0.0025451389643274063,0.05044937030654997,0.040535426289706675,0.04015935292528467
CCL,0.008958105520923392,0.09464726895649653,0.07576591986228512,0.06918810185863501
CDNS,0.0030802139892504633,0.05549967557788481,0.04323244335601874,0.041920439887191414
CDW,0.013063680151936707,0.11429645730265094,0.09092113741961824,0.08046989493889144
CE,0.00517301103679892,0.07192364727124814,0.06049227756702878,0.05937101506870302
CF,0.022834017060984434,0.1511092884669385,0.11225496349415397,0.133244278661191
CFG,0.003820129743716985,0.06180719815455951,0.04978383897879404,0.04986042927766696
CHD,0.003508326559120651,0.05923112829518488,0.04974891633336164,0.04655313895092717
CHRW,0.0228303733482001,0.1510972314379059,0.1291540429769968,0.14932517298017586
CHTR,0.004833965052370727,0.06952672185836699,0.05629967056492221,0.05208821765876924
CI,0.06185058647659048,0.24869778140665125,0.22553941609975495,0.17496054193461555
CINF,0.0026699308728296224,0.051671373823710384,0.042855322237595375,0.041161037079514344
CL,0.012825102002946329,0.11324796688217555,0.09909958870170292,0.10474316987065099
CLX,0.004603265409803995,0.06784736848105455,0.0508842655254966,0.044869254292396875
CMA,0.016506185101324754,0.1284763990051276,0.10891735241274715,0.11944682243074199
CMCSA,0.003929232384692182,0.06268358943688676,0.049970631517288415,0.04988771386993248
CME,0.002721963133749285,0.05217243653261064,0.0437613259930248,0.04157677110657292
CMG,0.024837818937507757,0.157600186984368,0.11289961023074939,0.1400986509448547
CMI,0.06468980973299847,0.254341915014019,0.204852270142015,0.2787727546640955
CMS,0.004331952350779736,0.06581756870912003,0.0566925403676442,0.05898326511091763
CNC,0.06641453512297602,0.25771017659955925,0.21823684117772135,0.17152147777033955
CNP,0.06514858740093377,0.25524221320332924,0.23713811247335453,0.30739137151886753
COF,0.01743662247755214,0.132047803758912,0.10939944460562329,0.11729849028772209
COO,0.02208651807475215,0.14861533593392084,0.10901483495757171,0.12393925067185872
COP,0.0635106649774878,0.2520132238147193,0.22016590041394143,0.2974442793287945
COST,0.002689608597111943,0.05186143651222884,0.04360879191714524,0.04104611071351893
CPB,0.0018911570697347259,0.04348743576867606,0.03495799406616752,0.03165435390700287
CPRT,0.005448218139802243,0.07381204603452098,0.06396307301059904,0.06655315049969676
CRM,0.013898581469827215,0.1178922451640786,0.1023872837571245,0.089510122836953
CSCO,0.00642618263183093,0.08016347442464636,0.06283649762831511,0.06387638255194664
CSX,0.051213666065789774,0.22630436598923534,0.18778168839569856,0.24469608307437196
CTAS,0.0071834862855491574,0.0847554498870082,0.07471108282540621,0.06892052383685986
CTLT,0.011582365074050199,0.10762139691553069,0.0826380229434067,0.08708799509929206
CTSH,0.01853874976393847,0.13615707753891632,0.11962632245485938,0.10290147229897628
CVS,0.006527990279035852,0.08079597934944444,0.07274640175085624,0.06979618868487002
CVX,0.05758713695083075,0.23997320048461818,0.21252069776687496,0.2734865571462383
D,0.015778152727668374,0.12561111705445652,0.11317018016798308,0.127239377802223
DAL,0.00752125642788553,0.08672517758924181,0.07206427689023676,0.07757968131365858
DD,0.006243496057000158,0.07901579624986486,0.05832727916402131,0.06529880268566361
DE,0.016911042425162365,0.1300424639306806,0.0935802490451018,0.10456495902296416
DFS,0.04215961963316091,0.2053280780438002,0.1937687341619962,0.22759536053514787
DG,0.006203982441426965,0.07876536320888113,0.06591552194525481,0.06465434616831146
DGX,0.005429287179772397,0.07368369683839429,0.06644502903778536,0.06364069244502749
DHI,0.015194418654399397,0.12326564263572959,0.10085831959498928,0.08864844888069856
DHR,0.0017677151887983524,0.042044205175010174,0.03448845832031243,0.034243829059672055
DIS,0.013846572102941167,0.11767145831908929,0.10362934936736351,0.08907023207358036
DLR,0.005783886767058893,0.07605186892548331,0.06649894056901955,0.06783893897358952
DLTR,0.011717222931304972,0.10824612201508639,0.09448229470406784,0.08762458681988919
DOV,0.04137130293163531,0.2033993680708849,0.1813333609516327,0.22959489645754644
DPZ,0.007687208680954335,0.0876767282746929,0.07049405706215074,0.06477011909360932
DRI,0.016762433973420345,0.12946981877418515,0.11372950395571194,0.10057923787516043
DTE,0.014272368014276605,0.11946701642828704,0.11036243029534715,0.12251523359076501
DUK,0.029924662846445134,0.17298746441995483,0.15936011573521464,0.18488838411580444
DVA,0.010502454445728837,0.10248148342861181,0.07635267538081643,0.08083268960923864
DVN,0.07627920552587718,0.2761869032482843,0.2066447107766225,0.33609591106535003
DXC,0.0027578638265180863,0.05251536752721137,0.03812693718399452,0.037467069439432114
DXCM,0.1490924296321794,0.38612488864638006,0.34343616519162795,0.2480751791585293
EA,0.14440909580520012,0.38001196797627323,0.35645760981466285,0.2602567073891565
EBAY,0.004106704532076936,0.06408357458878941,0.047789877249469294,0.04306495935706395
ECL,0.0026749820128221104,0.05172022827503868,0.04102460229746917,0.041460133588546826
ED,0.009123169161703922,0.09551528234635503,0.08588997115488581,0.09220477085195
EFX,0.03136089793487752,0.17709008423646289,0.16549279803157924,0.13481360824699382
EIX,0.016334077127924604,0.12780484000195222,0.11315656976817609,0.12630100743757416
