,mse,rmse,mae,mape
A,0.01602692351013678,0.12659748619201244,0.10490511126607782,0.1169705490464143
AAL,0.043002472509951706,0.20737037519846394,0.18053328860439682,0.2380626918907351
AAP,0.011781135022252644,0.1085409370802217,0.08635757378375858,0.08770063785802606
AAPL,0.010627409987065248,0.1030893301320037,0.08633585506178404,0.08907077739555627
ABBV,0.022976428749839004,0.15157977684981266,0.12476181058964089,0.14618150280387746
ABT,0.00882448321578684,0.09393872053518103,0.07183290453913012,0.07450661357302044
ACN,0.0061891573567129385,0.07867119775821986,0.06398013138021319,0.056970643909704466
ADBE,0.00510323049305772,0.07143689868028791,0.05769107531949506,0.050664311822802406
ADI,0.0106548239882062,0.10322220685591933,0.08807991430637582,0.08298057148731099
ADM,0.051246613383845493,0.22637714854606128,0.18166469800915408,0.23965962645046282
ADP,0.008842110846158746,0.09403249888287957,0.08009494166886971,0.08330651234873722
ADSK,0.02810649514088141,0.16764991840404042,0.14102670167162476,0.16816123182315762
AEE,0.017771926808636717,0.13331139039345707,0.12321455609000155,0.1403200633017595
AEP,0.01723363020988361,0.13127692184799128,0.1227106433158506,0.13795480109133942
AES,0.05657525831494788,0.23785554085399793,0.19501357092803662,0.26116143851893375
AFL,0.004897380000970899,0.06998128321895004,0.0542708681989388,0.0550696833541257
AIG,0.0020763220513318552,0.04556667698364513,0.03380865965123612,0.031139643448270308
AIZ,0.009098059790114146,0.09538375013656229,0.0857145633500368,0.08286853822399627
AJG,0.019594835902146092,0.13998155557839073,0.10957922309395965,0.12281288083600445
AKAM,0.02763513274478586,0.16623818076719277,0.1383190845200226,0.14738078205417524
ALB,0.037218042732880055,0.19291978315579783,0.1656833784829162,0.20267550405518459
ALGN,0.0037439962003063894,0.061188203113887805,0.04704713632594116,0.05067349350843075
ALK,0.01888958506144155,0.13743938686359725,0.11157168558739508,0.10157361268246351
ALL,0.02515780084434401,0.1586121081265362,0.13350638106584156,0.15254921954492232
ALLE,0.002984208212388609,0.054627906901039226,0.04789479378579439,0.042963820436693625
AMAT,0.087592639869322,0.29596053768927033,0.265006640342041,0.38092637949877967
AMCR,0.020475868163876764,0.14309391379047806,0.11838729586336066,0.13589966397372505
AMD,0.07174197444853876,0.26784692353756606,0.23413608094352975,0.32276618041404304
