,mse,rmse,mae,mape
A,0.02888063727348511,0.16994304126231563,0.13031320840163474,0.11007796652373603
AAL,0.11401706168728191,0.3376641255556798,0.3136098083167213,0.24525611112484463
AAP,0.034280212240560194,0.1851491621384234,0.13735536823003694,0.19617971895197656
AAPL,0.10411545906309516,0.32266927195364475,0.28416115306471246,0.21842057996780542
ABBV,0.005781580980282176,0.07603670811050527,0.05281216223891771,0.051123017445610035
ABT,0.00900627882990439,0.09490141637459575,0.07179515535579774,0.07013505454097446
ACN,0.004477111654026259,0.06691122218302592,0.05533194281992636,0.0528854141135665
ADBE,0.0771440999401771,0.27774826721363555,0.23143482023805498,0.17995101810385902
ADI,0.06293938587381327,0.2508772326733003,0.22750849315113425,0.18670889408602423
ADM,0.001567978345205083,0.039597706312425256,0.03421558704701602,0.03442153447150748
ADP,0.014409625790598218,0.1200401007605301,0.1040517788995697,0.09520050058913633
ADSK,0.20680298150397514,0.45475595818413983,0.4037730074020932,0.2946560249720821
AEE,0.006208284857734387,0.07879267007618403,0.06325882998085457,0.06011937965060925
AEP,0.0034319120642799495,0.0585825235397038,0.046286321187837286,0.048788020789607534
AES,0.003310342319402475,0.05753557438144226,0.04929134679889761,0.052785049814319786
AFL,0.0030007453668647373,0.05477905956535524,0.04092743594801578,0.039521689178801604
AIG,0.0147548914949546,0.12146971431165302,0.10810685534648015,0.10010564815255
AIZ,0.017298907458387247,0.13152531109405233,0.11473149078587742,0.10345576236454362
AJG,0.020631852689599998,0.14363792218491606,0.12815915487696197,0.11264819834580214
AKAM,0.02451311416336627,0.1565666444788489,0.13812837788859222,0.13508493190336784
ALB,0.055551929669872636,0.2356945686049482,0.19418355406166143,0.15592739133153002
ALGN,0.18079623379556115,0.4252014038024347,0.31576951237819323,0.21736707503258118
ALK,0.10955470248147367,0.33099048699543265,0.3004724800245481,0.22923696888714004
ALL,0.03779594223315168,0.19441178522186273,0.1607239699961213,0.130977025282837
ALLE,0.006832969849016146,0.08266177985632868,0.07043595600892566,0.06846489870941569
AMAT,0.1632785542342154,0.40407741119025126,0.353877471184334,0.26708240328722405
AMCR,0.004516067781572395,0.06720169478199486,0.0599229233501698,0.059691074833049335
AMD,0.5303443499811575,0.7282474510639618,0.6477290716164599,0.4093305652174766
AME,0.029376798423970542,0.17139661147166982,0.1366165032815218,0.11615906400775783
AMGN,0.004388384289668249,0.0662448812337093,0.05501044420286296,0.05972148643225268
AMP,0.08553774710728561,0.29246836941331894,0.26037614143218896,0.20391679959312392
AMT,0.013211778019831592,0.11494249875407961,0.09089909221600201,0.08406229190488106
AMZN,0.0357245357992977,0.18900935373493477,0.1550398770080547,0.1297736525586911
ANET,0.4681967062508591,0.6842490089513167,0.5807063333474884,0.349852716706882
ANSS,0.03468532413280552,0.18623996384451302,0.13674278410823867,0.1141136475631242
AON,0.01723077091775328,0.1312660310885999,0.09929101230605668,0.08568594715554634
AOS,0.017890435344819707,0.13375513203170825,0.11404064372008034,0.1039921620332256
APA,0.019622430585806854,0.14008008632852442,0.12547685822437576,0.13298283443681774
APD,0.0025289948447337262,0.05028911258646076,0.041881225119333586,0.041855651496732225
APH,0.03291117127593991,0.18141436347748188,0.168407118040122,0.1456432437441249
APTV,0.04118891599460335,0.20295052597764646,0.1590616012857425,0.13201595810878855
ARE,0.00749675662121189,0.08658381269736215,0.07162505291726985,0.06788861486678849
ATO,0.004441307818771743,0.06664313782207244,0.05320878826555362,0.05272554274337996
AVB,0.003369482728477701,0.058047245657978475,0.046085226537460645,0.046062415617492095
AVGO,0.0902717676388729,0.3004526046465114,0.24922981475359227,0.19268672473507367
AVY,0.012350527512684721,0.11113292722089489,0.08739470541944282,0.07997265994885398
AWK,0.0031930240377965784,0.05650684947682518,0.048535951048700295,0.054284431582388826
AXP,0.046406555936305556,0.215421809333005,0.1911913969820431,0.156303014184323
AZO,0.03298099591376701,0.18160670668718987,0.12789215102032753,0.17871056310008504
BA,0.16499755127314797,0.4061989060462226,0.3356542549670682,0.2331648676345645
BAC,0.24965922494564466,0.4996591087387927,0.463507284603006,0.3226269758763836
