,mse,rmse,mae,mape
A,0.016172883965039644,0.12717265415583512,0.10676372093371854,0.09218241283019787
AAL,0.04173744634293595,0.20429744575724865,0.17487054393782903,0.23361578037549086
AAP,0.049810417848554854,0.22318247657142543,0.21280270558338255,0.2809804291235142
AAPL,0.023240238615478956,0.1524474946185701,0.13841394766139054,0.1661505089497045
ABBV,0.0035445314936602824,0.05953596806687771,0.0497178667790134,0.05657047525405149
ABT,0.01701667028651477,0.13044796007034673,0.11534669940754763,0.13880881548755877
ACN,0.003486647850972686,0.05904784374532813,0.04979828973884078,0.04841184352789274
ADBE,0.007515987300342593,0.0866947939633205,0.06965861281659004,0.06521290236984234
ADI,0.006635844630767316,0.08146069377784182,0.0684686827047907,0.07690245669085649
ADM,0.02638772407716941,0.1624429871590935,0.14452708145803764,0.1788311079550738
ADP,0.002048942420406909,0.045265245171178616,0.03613137734334471,0.03716138624123798
ADSK,0.017151300679469947,0.13096297446022653,0.09773549065443521,0.1005789269909514
AEE,0.01040010200707847,0.101980890401479,0.08343711359475142,0.07253312693540159
AEP,0.008544080492889862,0.09243419547380645,0.07784500644787244,0.06838217733044019
AES,0.010042194499808673,0.10021075042034498,0.07859545094601425,0.09246209432758153
AFL,0.007798175759432459,0.08830728033085641,0.07517596117901412,0.07072822073174735
AIG,0.01475735035388449,0.12147983517392708,0.10852970840683787,0.12374663778123354
AIZ,0.004975554619835298,0.07053761138453228,0.05828924615705169,0.06050868560214044
AJG,0.006946658457083709,0.08334661635053764,0.06683022358240662,0.0692103932886425
AKAM,0.0839251918909685,0.2896984499284877,0.277939456930713,0.40117407057200466
ALB,0.16668657783447602,0.40827267583623084,0.3427195159821631,0.24008140506672915
ALGN,0.058487467407176835,0.24184182311415212,0.19430931531816176,0.155588685374036
ALK,0.03171554556784006,0.17808858910059358,0.15102750281502547,0.1833084562406316
ALL,0.0024713803242642114,0.04971297943459244,0.04095678408688064,0.039193480537514806
ALLE,0.003136503695058538,0.05600449709673803,0.04404759865982599,0.044716017708033226
AMAT,0.17049830453924084,0.4129144034049198,0.3333588791868146,0.23051270499475154
AMCR,0.014955594454572691,0.12229306789255347,0.10946093292863308,0.10062708222205119
AMD,1.7325121071313245,1.3162492572196667,1.012650922909471,0.41716398287398504
AME,0.03447737165643848,0.1856808327653624,0.17421121057586364,0.20665528228197802
AMGN,0.005242837847685702,0.07240744331686973,0.05784600882216727,0.060568433154930504
AMP,0.04116421105032477,0.20288965239835366,0.19005475214424528,0.23791930085136848
AMT,0.006793965749927926,0.08242551637647122,0.06841095270151329,0.06614244694781615
AMZN,0.028709733417373904,0.16943946829878187,0.1400753390550902,0.1306946472912466
ANET,0.011834633048808857,0.10878709964333481,0.09131282572908177,0.10204034306487401
ANSS,0.010982262706024967,0.1047962914707623,0.09616659846282682,0.1056033726499557
