,mse,rmse,mae,mape
A,0.018636316677570836,0.13651489544211223,0.12490842874620482,0.1411024937713342
AAL,0.05095114513790236,0.22572360341333902,0.2076467979789429,0.29568630422397446
AAP,0.015468924503398812,0.1243741311664078,0.10605422719240322,0.10322911747385234
AAPL,0.052449780281977394,0.22901917011896056,0.2022975694080748,0.25564679542154223
ABBV,0.018270812557372815,0.13516956964262636,0.12312007004915203,0.14114925640994674
ABT,0.03471783817165914,0.18632723411154672,0.15916947770229345,0.1891720419992869
ACN,0.005201904756386368,0.0721242314093285,0.06005484487888148,0.05343540604165893
ADBE,0.006479501716295757,0.08049535214095133,0.06947987247311849,0.061758104833441255
ADI,0.027380730185351157,0.16547123673119493,0.1487459085454461,0.18042448438041633
ADM,0.06978000987967097,0.26415906170273806,0.23342904864350456,0.32489710677680256
ADP,0.00715347323088288,0.08457820777767096,0.07600508842255538,0.07937871313707474
ADSK,0.02709044220695239,0.16459174404250168,0.14395318672545956,0.1757046271290339
AEE,0.0048334268100204475,0.06952285099174549,0.05357532824989694,0.04917948721571863
AEP,0.002796645278764457,0.05288331758470205,0.043042632367319186,0.04014030326387684
AES,0.06078893699531547,0.24655412589392106,0.21987064987211255,0.289922399088816
AFL,0.007887825494816836,0.08881343082449206,0.07220220971816785,0.07669928852744382
AIG,0.011028241462296433,0.10501543440036057,0.08483198338305076,0.09279816912842614
AIZ,0.03189711850863464,0.1785976441855677,0.16465704344173715,0.13703302243129165
AJG,0.025599538760900282,0.15999855862132098,0.1416627556475678,0.16255486415328438
AKAM,0.08932041192842774,0.298865206955289,0.24956246931491574,0.36736687739252916
ALB,0.02568049325207002,0.16025134399458252,0.1391898411064717,0.16973620355606714
ALGN,0.00798831412813812,0.08937736921692269,0.07557583975144196,0.0704852792783916
ALK,0.016260002446806813,0.12751471462857458,0.11152595614256379,0.09830384979387605
ALL,0.022902570792541068,0.15133595340348263,0.14324849403569107,0.1624299144979775
ALLE,0.0033979855984448922,0.058292243038374256,0.046096832640118754,0.047044573376120266
AMAT,0.043571432322187624,0.20873771178727532,0.19518695879814843,0.2685448602334916
AMCR,0.016282595098080152,0.1276032722859416,0.10509647988984303,0.11785155223437728
AMD,0.07132812566309374,0.26707325898167666,0.22960119590722464,0.27527857162722835
AME,0.01937761113893403,0.13920348824269466,0.10770693810433003,0.12167231212736189
AMGN,0.01307373411140631,0.11434043078196929,0.09890161194232043,0.10921035094050562
AMP,0.0709998347497794,0.2664579418027907,0.2346184688179462,0.3201040360397081
AMT,0.0037988159255945187,0.06163453516977733,0.045425982330262994,0.04678906597212006
AMZN,0.12670549413338658,0.35595715210315215,0.3236041496892465,0.2358276520295175
ANET,0.019502608530319154,0.13965174016215892,0.1204133919971804,0.14643496242554252
ANSS,0.007237955966054363,0.08507617742972684,0.06671760524490805,0.06931575687469181
AON,0.010849796139849969,0.10416235471536715,0.08882652167813955,0.09698469443248044
AOS,0.003862054364338784,0.06214542915081353,0.0517130872736203,0.051957813322557375
APA,0.09468865871997738,0.30771522341278046,0.2916163042916241,0.4592048038006457
APD,0.02221749216064,0.1490553325468096,0.1377143845133403,0.15535370510870153
APH,0.019403371641813143,0.13929598573474092,0.1272313139939899,0.14388000263144735
APTV,0.03653640127538276,0.19114497449680115,0.15637782398417288,0.19403194379672925
ARE,0.016579669474231774,0.12876206535401555,0.10734481744789837,0.12492045263369453
ATO,0.025021455931669496,0.1581817180702925,0.12738250387534258,0.10262016531633902
AVB,0.001661977393251256,0.040767356956899425,0.029079363370199954,0.02969439863078205
AVGO,0.005164773795065019,0.07186636066383924,0.06179764034026262,0.06945282601139001
AVY,0.010598524607357633,0.10294913602045251,0.08009410190111725,0.07263389927897393
AWK,0.02105909370622716,0.1451175168827911,0.10904111053795215,0.089325027703397
AXP,0.055520426319245836,0.23562772824785677,0.1954890391574893,0.2541435880763869
AZO,0.00187637918656774,0.043317192736461355,0.03524803465689841,0.0332144903105741
BA,0.027350499346346806,0.16537986378742367,0.1407186828392231,0.16500370603728903
BAC,0.027998561493851673,0.16732770689234844,0.1282741635003545,0.15914743937482165
BAX,0.0046281624404576355,0.06803059929515273,0.05687911940230647,0.05725659901733121
BBY,0.035290302675814796,0.18785713368359158,0.1644102509744532,0.21247975366590144
BDX,0.0027704758734742995,0.05263531013943301,0.04175381929519146,0.04082365957873031
BEN,0.09910447569342705,0.3148086334480474,0.2924667737294207,0.4147536461179576
BIIB,0.11331402176969067,0.3366214814442041,0.31364921492952097,0.533154523454138
BIO,0.011215961728650446,0.1059054376727203,0.09251528359498698,0.10223847823131771
BK,0.02077510614182456,0.14413572125543536,0.11818945699697012,0.1346925196658276
BKNG,0.006424885658731808,0.08015538446499904,0.05824336395257122,0.0613692232786987
BKR,0.09626978684457337,0.31027372889848953,0.28296517850196995,0.4174401020192108
BLK,0.02481331658975907,0.15752243202083654,0.14531133594722093,0.1655688275514169
BMY,0.00758373454885752,0.08708464014312467,0.0717932522284832,0.0768978152698206
BR,0.003259377521481839,0.057090958316372994,0.04587535558572254,0.04504371085853595
BSX,0.0072190430175616905,0.08496495170104959,0.07368894978398817,0.07437620528985828
BWA,0.1735628652933594,0.416608767662611,0.38611885633186355,0.6377530353243724
BXP,0.022142373880149616,0.14880313800504885,0.14042741662603211,0.16385304260705408
C,0.04237287763258956,0.20584673335418652,0.16496166978173238,0.21236270173266028
CAG,0.009284025644984583,0.09635364884105108,0.08283715609752865,0.07314880567071153
CAH,0.01989605989768009,0.14105339378292212,0.12719399333209347,0.14087401156487397
CAT,0.0432926235460265,0.20806879522414334,0.189777299768996,0.2367210848693633
CB,0.0026630029030722093,0.05160429151797561,0.04163328688867252,0.04220999138766028
CBOE,0.006199660490096851,0.07873792282056247,0.06148353166441528,0.05540328938248956
CBRE,0.061901836487357864,0.24880079679807673,0.20694853345389932,0.27415531924698383
CCI,0.0025041300009862903,0.050041282967029234,0.04234692889628421,0.042658747698016135
CCL,0.0044786102354784614,0.06692241952797628,0.05665309095312337,0.05457251018722835
CDNS,0.005727643914352212,0.0756811992132274,0.06573985054658664,0.06044410184838972
