,mse,rmse,mae,mape
A,0.012285934899640394,0.11084193655670399,0.0911118775761375,0.0829244204047626
AAL,0.040545978323472495,0.20136031963490844,0.1722110581872071,0.23000932609187982
AAP,0.050005533888747775,0.22361917155903197,0.21338387925258098,0.28170033447568077
AAPL,0.02902222014347772,0.17035909175467484,0.156390027013907,0.1875702284921966
ABBV,0.0040843491563425345,0.0639089129648012,0.05384296843914401,0.057609379489075116
ABT,0.019557510250715154,0.13984816856403645,0.12498142878438025,0.14239116854866468
ACN,0.003441196904292968,0.05866171583147707,0.04803113628002246,0.046914939354097025
ADBE,0.006952057277641402,0.08337899782104245,0.06332590797833136,0.05998668592106649
ADI,0.007794649666625531,0.08828731316913847,0.07404794940804474,0.0830175664133827
ADM,0.02290137039206589,0.15133198733931266,0.13355600625424963,0.16491651949299466
ADP,0.002177095174344988,0.04665935248527339,0.036598040166610155,0.03775565805128877
ADSK,0.016865877024241638,0.12986869147042962,0.09686553655962367,0.09972381015118394
AEE,0.01040202314441948,0.10199030907110479,0.08361184705968529,0.07269625388938195
AEP,0.009258567873901268,0.0962214522541687,0.08018034339772691,0.07019247448665342
AES,0.009502586013872324,0.09748120851667938,0.07740098195870782,0.08664520105956341
AFL,0.007371612813286739,0.08585809695821786,0.07265602286978519,0.07066669131055724
AIG,0.01790120328226896,0.1337953784039978,0.12008790802549017,0.13685348436055336
AIZ,0.005537688046306828,0.07441564382780565,0.058700591795293335,0.06249658950509376
AJG,0.008275464166203634,0.09096957824571704,0.07431542093502526,0.07345337167325214
AKAM,0.07645143546747951,0.27649852706204336,0.26176279169652206,0.3784578276983291
ALB,0.16605444576642925,0.4074977862104643,0.34338639634384244,0.2390944523742413
ALGN,0.055495119716606776,0.2355740217354341,0.18723963210953865,0.1490951797885575
ALK,0.033200946127262904,0.18221126783836092,0.15585466432970274,0.1888494482739991
ALL,0.00230904279632841,0.04805250041702731,0.038902154656148276,0.03706398168790204
ALLE,0.0033932776933606693,0.05825184712402405,0.04516265473525289,0.046686906391537414
AMAT,0.16210385351463324,0.40262122834574093,0.32353956521248173,0.22660806280232207
AMCR,0.019280255644789284,0.1388533602214555,0.12690613572184117,0.10970150180480695
AMD,1.6564864631872718,1.2870456336848635,0.9885278191069546,0.41622361196902974
AME,0.03756490163668933,0.1938166701723289,0.18324544918020003,0.21788516349566422
AMGN,0.006159795924171469,0.07848436738721584,0.06548485035134588,0.06925671900134289
AMP,0.042607274603949294,0.20641529643887657,0.19379632854796702,0.24254203755888556
AMT,0.007024648731613273,0.08381317755349259,0.06928488231294429,0.06742777447554188
AMZN,0.024653818219382204,0.15701534389792038,0.127057140256976,0.12073574658377174
ANET,0.013527236300056573,0.11630664770363117,0.09933843694831769,0.11036754610842343
ANSS,0.011488089473027733,0.10718250544294873,0.09864002169127921,0.10840019470848793
AON,0.007158514706752347,0.08460800616225599,0.07462827449121219,0.0673237420732563
