,mse,rmse,mae,mape
A,0.014091232364928782,0.11870649672586915,0.0975979798657534,0.08535386837508732
AAL,0.04703100981704325,0.21686634090389234,0.18707015263953863,0.2494980528836217
AAP,0.05441466874984192,0.23326951954732944,0.22476762415079982,0.29630541863110804
AAPL,0.0262053387688243,0.16188063123432742,0.14720256851850844,0.17663275081659255
ABBV,0.005156353332878991,0.07180775259593487,0.06008788306495947,0.0701271453320971
ABT,0.01973651892206451,0.14048672151511157,0.12645455255767427,0.1556897689356094
ACN,0.0034301497004068995,0.058567479887791825,0.05093486945452662,0.049625584875408246
ADBE,0.006749461163391752,0.0821551043051602,0.06168660021555085,0.05757444673621268
ADI,0.007864877607695886,0.08868414518782873,0.0755266106583195,0.08495378167718816
ADM,0.030193304139932008,0.1737622057293588,0.15632564773264865,0.19628688635892874
ADP,0.002447085469852054,0.049468024721551734,0.03976697702645086,0.040824978228010206
ADSK,0.015913849807031824,0.12615010823234288,0.09111655654581283,0.09349384511623367
AEE,0.00995880411554684,0.09979380800203407,0.08191434230255037,0.07144702692434397
AEP,0.00789775639087115,0.08886932198948719,0.07532014884185609,0.06638720337289439
AES,0.011677541896939675,0.10806267578095442,0.0853222644204854,0.10498532211792462
AFL,0.00804949099585372,0.08971895561058277,0.07406592179678952,0.07029602133591621
AIG,0.017741605684531245,0.13319761891464593,0.119861960600391,0.1366399430204931
AIZ,0.005479386006934461,0.0740228748896884,0.06269449035749475,0.06483360897752484
AJG,0.007902494238906672,0.08889597425590583,0.07115547096621586,0.07628050219752133
AKAM,0.09448159016986299,0.3073785779293394,0.295533755620431,0.4269012815012784
ALB,0.1587843464983713,0.39847753575122813,0.330193222214689,0.23108237773419185
ALGN,0.05572320186985793,0.23605762404518504,0.1850317830712347,0.14758273324983215
ALK,0.03557242015302766,0.18860652203205397,0.16076209021176133,0.19491551385273045
ALL,0.0027481327568989826,0.052422635920935746,0.04316633905423666,0.04147127053093088
ALLE,0.003173780951206606,0.056336320000569845,0.04454643864001143,0.04536872068691083
AMAT,0.18221282563766134,0.42686394277059914,0.3396900922510678,0.22413688779485694
AMCR,0.014703829323618748,0.12125934736596082,0.10833876949043506,0.09995267637629056
AMD,1.6700103663469277,1.292288809185829,0.9825808535850009,0.40557948062997806
AME,0.037611696917410314,0.19393735307415721,0.18100027798463772,0.2184161024535333
AMGN,0.006098963488420338,0.07809586089172932,0.06407830383447673,0.0695033393648004
AMP,0.04599304821088884,0.21445989884099276,0.19973474950584003,0.2575378421434266
AMT,0.006509891312715573,0.08068389748094457,0.06703003049183218,0.06523829199207368
AMZN,0.026961957723378987,0.1642009674861235,0.13242461557647392,0.12263259368296743
ANET,0.013946085835846493,0.11809354696953807,0.1007465099939141,0.12004070500594095
