,mse,rmse,mae,mape
A,0.017652031514142588,0.132860948040207,0.11896581069509621,0.134380975170336
AAL,0.048920562334340445,0.22117993203349268,0.19896442739546563,0.2807971209222308
AAP,0.016194459179097377,0.12725745235190503,0.11188190003963078,0.11235837798431227
AAPL,0.05508535430608897,0.23470269343594882,0.20866241812789524,0.26560370734159583
ABBV,0.02206253076273495,0.14853461132926207,0.13487840282838198,0.1596402412648288
ABT,0.03838456588612245,0.19591979452347955,0.16946130026319106,0.20624763027113388
ACN,0.004945204220539065,0.0703221460177309,0.05941830803578174,0.053888973206586886
ADBE,0.006399001937944015,0.07999376186893585,0.07023179114447532,0.06529136445751656
ADI,0.03244111780292709,0.18011417990521206,0.16599849454579377,0.20108718256601676
ADM,0.07147225817163926,0.2673429598318221,0.2399696753158825,0.33285783960736504
ADP,0.005076912989956909,0.07125245953619362,0.06162748394931608,0.06423547082492422
ADSK,0.02033269980205198,0.14259277612155527,0.12103894050084965,0.14795971800153473
AEE,0.007880364076737065,0.08877141475011574,0.0676304028854914,0.05967210125974883
AEP,0.0036399853848570344,0.06033229139405393,0.04661099938984971,0.042054132179289744
AES,0.06200333149615054,0.24900468167516557,0.2272179162284757,0.30231107277569996
AFL,0.008944083067787567,0.09457316251340846,0.07654651207079624,0.08133886452490727
AIG,0.013644256310340672,0.11680863114659239,0.09284022178933186,0.1045014207801474
AIZ,0.030444210542449023,0.1744826941058884,0.16143051967888156,0.13637812751968784
AJG,0.02437012744514266,0.15610934451576775,0.1395994417325065,0.1607477959182326
AKAM,0.09279820874539127,0.3046279841797061,0.2563228950702938,0.3790223096748938
ALB,0.028168640668051827,0.16783515921299633,0.14678304431107075,0.17447603825868738
ALGN,0.008168666331025323,0.0903806745439827,0.07478379927510401,0.06929539408864681
ALK,0.018856494949459894,0.1373189533511667,0.12302085238436973,0.10907930062046896
ALL,0.018852183553937647,0.1373032539816069,0.1277894314888804,0.14471315696003934
ALLE,0.003655221912564575,0.060458431277734745,0.04557472748356481,0.04658370777061506
AMAT,0.03555302511244787,0.18855509834647238,0.1754389914048742,0.22637030433828956
AMCR,0.01999649858405263,0.1414089763206446,0.11790590561317912,0.13211948948079025
AMD,0.08427380658229966,0.29029951185336095,0.23435912566425657,0.2589047162587937
AME,0.021245325315590195,0.1457577624539777,0.11410458743004605,0.12959221939094578
AMGN,0.013975018790017528,0.11821598364864849,0.10224664364739834,0.11303016956218458
AMP,0.07494405452945256,0.27375911771017336,0.2400928794488973,0.31721614847558605
AMT,0.003613917993275366,0.060115871392464784,0.04515107227852569,0.04609773888442266
AMZN,0.1294957241394063,0.35985514327213153,0.32878731566996633,0.23610396358658503
ANET,0.021804021602153147,0.1476618488376505,0.12541917719676007,0.1660458895421508
ANSS,0.008005366576135937,0.08947271414311705,0.07074922878127232,0.07419919924278494
AON,0.009765690953747493,0.09882151058219811,0.08606853588106123,0.09482842701827285
AOS,0.003800966971420367,0.061651982704697884,0.04957818737699835,0.050639011678778656
APA,0.09001643721061266,0.3000273941002932,0.2836900486110188,0.4468378469410511
APD,0.019534157282521756,0.13976464961685325,0.1278543792989478,0.1438456044003672
APH,0.01744576876043383,0.13208243168731348,0.11992712634372689,0.13371252838335948
APTV,0.04048095037453606,0.2011987832332394,0.16675252985047953,0.2115428928698659
ARE,0.014061788153109845,0.11858241080830599,0.09424946351685645,0.10683409456829714
ATO,0.031637230257825916,0.1778685758019834,0.1454660879686511,0.11562739947715896
AVB,0.001393364739675634,0.03732780116314962,0.028076862922038513,0.027775725936152924
AVGO,0.005504850625163973,0.07419468057188448,0.06277357816672738,0.07079041186692966
AVY,0.010679189637788791,0.10334016468822174,0.07958741526227221,0.0712940580324488
AWK,0.029228761702583903,0.17096421175960747,0.12676969442150346,0.10028118161930383
AXP,0.055321878798658436,0.23520603478367308,0.19580864667733042,0.253236199638705
AZO,0.002133689667642743,0.04619187880615751,0.03488360129173343,0.03242690307849748
BA,0.02654959881777623,0.16294047630277822,0.13777433112942658,0.1610278240603077
BAC,0.03157638472568564,0.1776974527833352,0.13762947470009107,0.17251332575306003
BAX,0.004656293878426667,0.06823704183525739,0.057867049281572595,0.05918746520696262
BBY,0.029091116490046868,0.17056118107601995,0.14739775250771944,0.1811772764476396
BDX,0.003139807773109163,0.056033987660251014,0.045491930743312835,0.04389759863283347
BEN,0.10211221021911245,0.3195500120780978,0.2986608696857873,0.41977813567233646
BIIB,0.131181136222009,0.36218936514206074,0.34192537847356236,0.5393602876563331
BIO,0.01254381673147313,0.11199918183394524,0.09696918208112237,0.10727499612826764
BK,0.019610243095824473,0.14003657770677086,0.11487897230080509,0.1308226087885818
BKNG,0.006104209401676607,0.07812944004456071,0.05736349715117073,0.05951862959381551
BKR,0.10239018643177988,0.31998466593225977,0.29601115938975625,0.4380355075423056
BLK,0.021938272125204557,0.1481157389516879,0.1355530664213245,0.15379262150527076
BMY,0.007938882577965812,0.0891004072828279,0.07206538481568885,0.07710580289136032
BR,0.0035097444527429577,0.05924309624541038,0.04693971663075117,0.045038804007062325
BSX,0.009118622632449296,0.09549147937093286,0.08556621624610579,0.0855020629907082
BWA,0.18007537412506322,0.42435288867293364,0.3985055105855492,0.6644826869154377
BXP,0.01874608001475558,0.13691632486579378,0.12653211760973504,0.14519138684159122
C,0.04695516025395314,0.2166913940468175,0.17561905861781554,0.228185090767957
