,mse,rmse,mae,mape
A,0.011143701961573653,0.10556373412102119,0.08497734345036381,0.07980795662209589
AAL,0.03413345244677238,0.18475240850059946,0.15554164097499806,0.20751084808275128
AAP,0.014812832331192023,0.12170797973506924,0.09587174555945176,0.12739524543401728
AAPL,0.014648890590133907,0.12103260135242036,0.10501051348763826,0.12493890590003566
ABBV,0.0044030465364899895,0.06635545596625789,0.055003554948875336,0.05562162161620454
ABT,0.019064320877488463,0.13807360673745167,0.12105877209661228,0.1395074228017423
ACN,0.004712279594678307,0.06864604573228023,0.05832806647832715,0.05545519186109124
ADBE,0.006293729397543144,0.07933302841530218,0.0590945595821331,0.05832740627699836
ADI,0.012727263877910015,0.11281517574293813,0.08453347005224847,0.08335854028088077
ADM,0.01088948501404336,0.10435269528882979,0.08922175861963781,0.0975500056173768
ADP,0.005056999053000363,0.07111258013179077,0.049611288278439865,0.047095706135724495
ADSK,0.018448128414252266,0.13582388749499208,0.11142956847054523,0.11737589961759691
AEE,0.012873110719135805,0.11345973170749085,0.10246279875797698,0.08819657495678374
AEP,0.009654420585320024,0.09825691113260188,0.08560271957857667,0.075617194623031
AES,0.02843930842940255,0.16863958144339233,0.1484548625289577,0.13452915264264198
AFL,0.010307392516022695,0.10152532943075189,0.08620068765738176,0.08079763887933118
AIG,0.013629197874408002,0.1167441556327682,0.10042144005532229,0.11444480819749689
AIZ,0.005827479088193126,0.07633792693146131,0.060453315014573024,0.06312561464311463
AJG,0.01667328860039655,0.12912508896568686,0.10898077120075401,0.09670613638276662
AKAM,0.011529849596502828,0.10737713721506469,0.09520524718013698,0.13322624705832423
ALB,0.19045674466636933,0.43641350192949957,0.3920412566268384,0.2749436208272168
ALGN,0.0720398828204314,0.26840246425923775,0.22786578473771874,0.17397856991745972
ALK,0.023268793011722334,0.1525411190850596,0.1271286225956695,0.16117622447983948
ALL,0.0048978539896106545,0.06998466967565578,0.05792124004363113,0.053086290207776006
ALLE,0.005129447521649773,0.07162016141876373,0.05736350232871077,0.05943090794539261
AMAT,0.19863800376440896,0.4456882360623948,0.37552175392941833,0.2548338947250007
AMCR,0.02763451080618085,0.16623631013163415,0.15515454958943503,0.13055135472385967
AMD,1.8805074103199444,1.3713159411018105,1.0734287508632807,0.4693018083432743
AME,0.027718506603418368,0.1664887581893095,0.15748012360578434,0.18798008577295644
AMGN,0.009121913262427258,0.09550870778325533,0.07986183010767549,0.0851758325584236
AMP,0.0239692614655317,0.15482009386876014,0.13542711604896104,0.16960734850235368
AMT,0.008752838700798737,0.09355660693290847,0.07434863067583003,0.07046785462314716
AMZN,0.019338924824630628,0.13906446283875198,0.11418758778624695,0.11377810136999772
ANET,0.020595147389572164,0.1435100950789601,0.12175503323441973,0.1274256908289071
ANSS,0.007258637492216587,0.0851976378323753,0.07431332623641573,0.08099424273678167
AON,0.014130516609265655,0.11887184952403851,0.1088974288104468,0.09616293713705326
AOS,0.027855046443085674,0.1668983116843477,0.1344704363047299,0.11882907138578447
APA,0.04095315425608566,0.2023688569322999,0.1705951297621111,0.1597005453982118
APD,0.007806204479267544,0.08835272762777358,0.06910056865483892,0.06392958562198908
APH,0.018487648018383304,0.1359692907181004,0.1097354824381255,0.09637920806282865
APTV,0.04727189151290535,0.21742100062529687,0.20474143935315883,0.2674559690041037
ARE,0.019908267881918167,0.14109666148395633,0.12118658404437076,0.11166343027171148
ATO,0.02163395539271169,0.1470848577954634,0.13680525736473806,0.11671003402566076
AVB,0.005487179468580074,0.07407549843625809,0.06234729668805441,0.06626140832593402
AVGO,0.029265017232660343,0.1710702114123331,0.1491420996644687,0.1321861284025255
AVY,0.016662889212880054,0.12908481402891686,0.11176719716339593,0.09860209115091674
AWK,0.04452585396260887,0.2110115019675678,0.19483281540234554,0.1564278107003794
AXP,0.021309091939127976,0.14597634034023452,0.13223550093203132,0.16345395192059123
