,mse,rmse,mae,mape
A,0.03606117907261515,0.18989781218490948,0.1746066126109237,0.15052438654216663
AAL,0.021546688486661254,0.14678790306650358,0.12541333443853137,0.1487557889794571
AAP,0.005707487252137031,0.0755479136186899,0.06389116806880488,0.06716472285568835
AAPL,0.025788100286133056,0.16058673757858416,0.12665352215773681,0.11440390318957183
ABBV,0.009350250951428869,0.09669669565930818,0.08637587679987024,0.08167768515717685
ABT,0.004639408168003827,0.06811320112873735,0.059044415432021845,0.062255543100334494
ACN,0.007024551104180347,0.08381259514047007,0.0734434131283773,0.07152330424630254
ADBE,0.03382818665519865,0.18392440472976568,0.15409180175378906,0.13289710830383628
ADI,0.06058638416218847,0.24614301566810395,0.1981443717327702,0.15835303012225754
ADM,0.04103284877458576,0.20256566533987383,0.19374744235816246,0.16746053394124935
ADP,0.010609572307766359,0.10300277815557383,0.08012095983094221,0.07250157855918545
ADSK,0.09731698362405551,0.3119567015213097,0.25985085950341436,0.20229895814968865
AEE,0.0076615770546979425,0.08753043501947161,0.07400029795277181,0.0705301265710505
AEP,0.002208135568080824,0.04699080301591817,0.03861691493595347,0.03877614480379901
AES,0.014438792551461849,0.12016152691881811,0.10113547273082445,0.0965903000197512
AFL,0.016874858256463347,0.1299032649953932,0.1220268957391882,0.1146793603508459
AIG,0.017801923922340892,0.13342385065025253,0.1140213774170028,0.10109408415806455
AIZ,0.02793158095553657,0.16712743926577878,0.15113148038330643,0.1325627830644196
AJG,0.04487975986664013,0.21184843607315143,0.1938275557878048,0.16591740236733662
AKAM,0.02270431453294047,0.1506795093333545,0.11066582257278716,0.09758180969299055
ALB,0.18300664869977076,0.4277927637300224,0.40366346991194846,0.29639453620448664
ALGN,0.11115984892105597,0.33340643203312076,0.3056134975728657,0.23426505929676428
ALK,0.025452331148430565,0.15953786744353382,0.1406486078988875,0.15251649736736883
ALL,0.013693421112597994,0.11701889211831563,0.09267235109116272,0.08237270500150311
ALLE,0.009227997372079862,0.09606246598999976,0.08369959531790354,0.07745351996397258
AMAT,0.291502228567973,0.5399094633065556,0.4798091716329345,0.31783823208717554
AMCR,0.019630588539271875,0.14010920219340298,0.12606398727400492,0.12039240848892689
AMD,5.527932302961411,2.3511555250475054,2.0354838654016225,0.6436541465487167
AME,0.002993391210836296,0.054711892773292865,0.04442390765099211,0.04570060342008409
AMGN,0.007790277866629561,0.08826255075981863,0.06875501696016832,0.0668316299908354
AMP,0.04719703344218665,0.21724878237216116,0.16845036760529106,0.13966110231648354
AMT,0.01663466369474321,0.12897543833902333,0.11772444604092897,0.1104474425941096
AMZN,0.09462038368192942,0.3076042647329998,0.29136945841821793,0.23165201345189496
ANET,0.21967156895608936,0.46869133654900147,0.37213831139827475,0.2546942564526224
ANSS,0.006377997607280262,0.07986236665213636,0.06197050265619003,0.05745991811995028
AON,0.013353050253696066,0.11555539906770287,0.10608775599818036,0.09877967281939258
AOS,0.06760197323868504,0.2600037946620877,0.24180703699372175,0.1991612175246343
APA,0.049991612442369215,0.2235880418143359,0.19797506137412854,0.1826405247004581
APD,0.00863987274056536,0.09295091575969201,0.07432169584122014,0.07173710618508708
APH,0.02689910754219796,0.1640094739403732,0.14059386712556238,0.12369714623408715
APTV,0.004355307345728826,0.06599475241054266,0.05481995086353071,0.06024126121661034
ARE,0.0653633815454129,0.2556626322821012,0.23719312808946458,0.20068910778483437
ATO,0.004479842651414111,0.0669316266903331,0.056036298652221705,0.053782363789704954
AVB,0.0017163066833414957,0.04142833189185265,0.033652137574211864,0.03627907561407265
AVGO,0.06297290055992225,0.25094401877694206,0.20645540108422974,0.1696814059210606
AVY,0.010618606830269151,0.10304662454573246,0.08888050635571644,0.0842049191350556
AWK,0.011794290847302484,0.10860152322735848,0.09805275650815734,0.09117122826489611
AXP,0.031901934486912115,0.17861112643649082,0.1457033654003426,0.1300179846209374
AZO,0.004470007490073091,0.0668581146165003,0.05177691445256161,0.05618666853032861
BA,0.04474068276741045,0.21151993468089586,0.15992305751883037,0.13114476923195534
BAC,0.18530340097203288,0.430468815330487,0.3321261938118748,0.22978821767784155
BAX,0.026616244290438566,0.16314485676980003,0.14971604373193395,0.13436813819567872
BBY,0.09695889308869225,0.3113822298858627,0.2547257035143565,0.1945055447411753
BDX,0.020657232239381818,0.14372624060825434,0.1352979742812114,0.12181292491724577
BEN,0.006301711304544725,0.07938331880530522,0.06349358394261266,0.0683126007488127
BIIB,0.010502094977723286,0.1024797295943119,0.08521300337809513,0.08078293008554185
BIO,0.06519268956642216,0.255328591361058,0.21201926298144827,0.16568471245959093
BK,0.030357832570016834,0.17423499238102785,0.14999319666093128,0.13248028962405278
BKNG,0.031325808993185225,0.17699098562691046,0.14390321089376848,0.12390285734027445
BKR,0.06787992062234602,0.2605377527774929,0.21109752204153298,0.16690243758508397
BLK,0.011502605432798602,0.10725020015272047,0.09373215716942986,0.09046961417234833
BMY,0.019577481655183648,0.13991955422736183,0.1311071747777839,0.1564311709739
BR,0.023413998074318047,0.1530163327044471,0.14132709931498266,0.12678565573013678
