,mse,rmse,mae,mape
A,0.030668239359701643,0.17512349745166023,0.15822828459340038,0.14341811756553605
AAL,0.021937644218128768,0.14811361928644093,0.1208338474099808,0.12926122795636305
AAP,0.00484156694446998,0.06958136923394063,0.06111316480203278,0.06420942669784732
AAPL,0.050510743681004,0.2247459536476775,0.1750456905981983,0.1478584137402136
ABBV,0.008256775085209568,0.09086679858567467,0.08150233978682643,0.07951620199474187
ABT,0.005201397103999296,0.07212071203197662,0.058964275270282744,0.06022284131127772
ACN,0.0037834913574977835,0.06151009150942456,0.046274831984160734,0.045577116522782166
ADBE,0.038247374925387774,0.19556936090652793,0.15961725594259546,0.13497363518534955
ADI,0.0716206541514834,0.2676203545163996,0.22497814181371317,0.17632956286914866
ADM,0.0225154926393264,0.15005163324444823,0.14247643144157582,0.13513987782372236
ADP,0.011379882385987925,0.10667653156148228,0.08693296914248524,0.07792006648548408
ADSK,0.11045459986640928,0.3323471075042015,0.2773313107514423,0.20991817119933065
AEE,0.008838497883885351,0.09401328567753257,0.0826577870627822,0.07740958078663926
AEP,0.0028472836019064877,0.05335994379594573,0.04499953809704433,0.04462798606303869
AES,0.008607332034367497,0.09277570821269703,0.07706067509430177,0.07317384593715531
AFL,0.00869701316546143,0.09325777804269964,0.08732208612412513,0.08413759790873065
AIG,0.01695390459778936,0.13020716031689408,0.1129321396096718,0.10326177400459603
AIZ,0.01875332727447326,0.13694278832590367,0.11873835922142593,0.1099416472658628
AJG,0.029723878303842963,0.17240614346316943,0.15440472589617732,0.13721386092359833
AKAM,0.020996028383354882,0.14490006343461304,0.11343473358908845,0.1004685017559359
ALB,0.10993809104551752,0.3315691346393954,0.3065659533660965,0.25423085603025825
ALGN,0.12602403990002736,0.3549986477439419,0.30697796932549515,0.23287629346549527
ALK,0.023082205897969138,0.15192829196028348,0.13380269706449055,0.13804674752583773
ALL,0.01865510368563191,0.13658368747999122,0.11088721013611111,0.0961434282312899
ALLE,0.008412171920106291,0.09171789312945589,0.07440482975111494,0.06922772269087207
AMAT,0.278319314668602,0.5275597735504499,0.4707789222609444,0.3257745871868101
AMCR,0.0057436650546296335,0.07578697153620557,0.06312370135961257,0.0641507310394055
AMD,2.5820173329514726,1.6068656860333637,1.41993230625586,0.6090809404153712
AME,0.006315115242339771,0.07946769936483483,0.05688295560247927,0.056006953743109315
AMGN,0.008432735658499748,0.09182992790207203,0.07194534023136023,0.06950077929846786
AMP,0.0491633541511822,0.22172810861769918,0.17683689516245202,0.14660480968288372
AMT,0.014258976687393614,0.1194109571496419,0.10403741726260449,0.09490167458977802
AMZN,0.06408779617785396,0.25315567577649517,0.240173128743825,0.21016143366657655
ANET,0.2816696543652756,0.5307255923405951,0.42055481798545147,0.2764824025603055
ANSS,0.015683995513091954,0.12523575972178216,0.09294957866044702,0.08203190138415085
AON,0.010399520434064134,0.10197803897930247,0.09451100049791815,0.08753033654562173
AOS,0.05694860296724945,0.23863906421047132,0.22579026732414348,0.19105553375499817
APA,0.021099194081738055,0.1452556163517888,0.12086450070423653,0.11870676511770671
APD,0.006311786665376904,0.07944675364907558,0.06874106576319289,0.06604279705863185
APH,0.028485392569745024,0.1687761611417472,0.14919327715050812,0.12866434412028144
APTV,0.006719492583213699,0.08197251114375903,0.06221911356392123,0.06557709819204635
ARE,0.04423055592531471,0.2103106177189224,0.19755062535112583,0.1717009403137683
ATO,0.00451817214621317,0.06721735003861108,0.05521768486331383,0.05205826762393592
AVB,0.0020513095736315982,0.045291385203276774,0.037702642694213744,0.040391554876729616
AVGO,0.0797517094247656,0.2824034515100083,0.2331660295808777,0.18274453549149342
AVY,0.00739987082119067,0.08602250183057146,0.06974254289014813,0.0665093211649078
AWK,0.006858420088476339,0.08281557877885258,0.06842905709965544,0.06555344184408954
AXP,0.029308374555279494,0.17119688827569118,0.1399001104551295,0.12199449557079871
AZO,0.005273452788332081,0.07261854300612262,0.05521346580153484,0.061530870370886094
BA,0.05765579247792806,0.24011620619593352,0.19002225058664396,0.15169893745526428
BAC,0.20588047176205931,0.4537405335233555,0.36829635347725653,0.2509893646810887
BAX,0.021761681226973955,0.14751840979001216,0.13087706812098243,0.12052215299523769
BBY,0.12395762572756087,0.3520761646683298,0.29913671309751527,0.21996521727421853
BDX,0.01427629156851558,0.11948343637724679,0.111480132371211,0.10457989614799905
BEN,0.00670564040633095,0.08188797473579958,0.06971074746611379,0.07332286908033271
BIIB,0.010256878773257554,0.10127624979854633,0.08683608325089102,0.08506821142390557
BIO,0.07447283468842938,0.27289711374147835,0.2266096353257738,0.1778094499313929
BK,0.023070628530364238,0.1518901857605166,0.12879888553621818,0.11696063495315635
BKNG,0.04053858862436015,0.2013419693565158,0.16905696837530648,0.14055326793973902
BKR,0.0672825981167017,0.25938889358779743,0.22136377045299419,0.1787724910921761
BLK,0.007935427428092933,0.08908101609261612,0.07787507342718847,0.0743886473454372
BMY,0.02617543360886667,0.16178823692984193,0.14793211087224026,0.1881416831915108
BR,0.014634170034884875,0.12097177371141118,0.11339065312513828,0.10801178700652544
BSX,0.02682674125092786,0.16378870916802496,0.1512738486875504,0.14238569960160155
BWA,0.01074413521682318,0.10365392041222164,0.0820241476263683,0.08346740319849087
BXP,0.005990444128995178,0.07739795946273505,0.06254621615855939,0.061341320767573586
C,0.057755260140980216,0.24032324095055854,0.19989495036841343,0.16427003492454723
CAG,0.011743350648711265,0.10836674143255977,0.09402900822301159,0.08654068099948282
CAH,0.005128093812931157,0.07161071018312244,0.05697253313613283,0.06631093254872354
CAT,0.05357237542964734,0.2314570703816311,0.20412211956920617,0.17090012941457353
CB,0.007834406081946155,0.08851218041572671,0.0798673598541477,0.07586601137774134
CBOE,0.028592007514717414,0.16909171332362036,0.137190720187879,0.11557083911562167
CBRE,0.011632475066717766,0.1078539524853761,0.07937094368898343,0.0754033049004245
CCI,0.006869498382344601,0.0828824371163433,0.07169603604334371,0.06787353203161266
CCL,0.011594323541586458,0.10767694062140909,0.08680365020509745,0.0828841491171384
CDNS,0.03275385436172558,0.1809802595912758,0.14272147245991088,0.1228272712420242
CDW,0.0686059267644163,0.26192733107565597,0.21875915592648768,0.1720791709409521
CE,0.037045006261496795,0.19247079326873673,0.1518318105817119,0.12828477495549648
CF,0.022916124135640526,0.15138072577326522,0.13214461427054783,0.18155865556913234
CFG,0.18793660120160002,0.4335165523963301,0.3534140107379381,0.24538417680443037
CHD,0.0026799527488486517,0.051768260052358836,0.04761683775055781,0.050281837342737584
CHRW,0.0018999478603364994,0.04358839134834525,0.032888196951332035,0.03310857870027285
CHTR,0.12660507284369654,0.3558160660280766,0.3180862432752034,0.24737392063247768
CI,0.0050203165943016525,0.07085419249629236,0.05744013921304259,0.05954665969404343
CINF,0.015776462446023647,0.12560438864157433,0.11569129044530024,0.10567865471691952
CL,0.0028826291649853967,0.05369012167042832,0.04817829065925384,0.048523487440036754
CLX,0.003517091625896755,0.05930507251405022,0.05171801126342614,0.05371546564884381
CMA,0.20382545076025968,0.4514703210181813,0.3760279082916758,0.26855025977158825
CMCSA,0.0257762496455301,0.16054983539552478,0.14122291591773706,0.12121775386144676
CME,0.04828544101428906,0.2197394844225522,0.19317211023159944,0.1584880095572891
CMG,0.01562711956486915,0.12500847797197256,0.11203217048045289,0.14729208907918614
CMI,0.06712716714243439,0.25908911042811966,0.22813151975580978,0.18492746534113583
CMS,0.004960676971914107,0.07043207346027879,0.05942857900172636,0.05632878568611041
CNC,0.014229002472249062,0.11928538247517616,0.10393709326759876,0.09999859887233141
CNP,0.048491205166999604,0.22020718691041763,0.19601595066451502,0.16532377959457994
COF,0.027938524011795297,0.16714820971758954,0.1351299327774506,0.11955660637491776
COO,0.03321495271874993,0.18224969881662337,0.16792645790744062,0.14666466955463245
COP,0.011762024768084708,0.10845286887899604,0.08222295335559643,0.0816293461264236
COST,0.0076827854130604575,0.08765149977644682,0.06892962312613177,0.0641631963488306
CPB,0.0065654881799488835,0.08102770007811454,0.07051029869006904,0.08009072225877518
CPRT,0.09210007570570691,0.30347994283923757,0.2898561586247668,0.22855769793949304
CRM,0.0037847089222525342,0.06151998798969758,0.051941189879994056,0.05445276542882119
CSCO,0.023579580941515504,0.15355644220128148,0.13724746071913174,0.12087287800447144
CSX,0.2787941647881366,0.5280096256586017,0.41224037717304607,0.262408484394313
CTAS,0.07011751413397373,0.26479711881735746,0.24596518400650258,0.19765129454719207
CTLT,0.010049093263646844,0.10024516578691885,0.08377633679915984,0.09787011707725266
CTSH,0.005282529745998344,0.07268101365555067,0.05983760979136016,0.06845723346345339
CVS,0.029170774835167557,0.1707945398283199,0.1492597818746979,0.1935405279812334
CVX,0.017527355973372374,0.1323909210383113,0.11303432810686342,0.1032501431987822
D,0.0043717543122633274,0.0661192431313557,0.059184357779033865,0.05682277093989825
DAL,0.01196803447318117,0.10939851220734755,0.09297501757257623,0.1128684593618644
DD,0.021573509581591037,0.14687923468479483,0.1215825187453057,0.10720482424531115
DE,0.058690196717012734,0.24226059670737363,0.1962251433476278,0.15569802430923854
DFS,0.04919260479713956,0.22179405942707203,0.18135666632639624,0.15269291492085202
DG,0.01558177591017188,0.12482698390240742,0.11705370023877014,0.13268865791853612
DGX,0.0619893396874076,0.24897658461672173,0.22449918861259474,0.18550305530058298
DHI,0.0047075361705854,0.06861148716202994,0.05868118159081783,0.059050607799090014
DHR,0.4626497724989305,0.6801836314547202,0.6451270839037582,0.3862402197283635
DIS,0.004481059964414627,0.06694071977813375,0.056141065912077494,0.05605028691324042
DLR,0.026957091968555388,0.16418615035548945,0.14833644596181783,0.13492973790959947
DLTR,0.009387071227260497,0.09688689915184868,0.07774910426989498,0.07454731702763613
DOV,0.02745647707052838,0.1656999609852953,0.15103070257645065,0.1320411828530823
DPZ,0.07336177691411841,0.270853792504588,0.2362162808067713,0.19028560162803704
DRI,0.02567840076264693,0.16024481508818603,0.11783783105216852,0.09943272785417419
DTE,0.013911437567371293,0.11794675734148562,0.10893558758913785,0.09854598755197425
DUK,0.003503138611602895,0.05918731799636553,0.04994300905131435,0.04831921644191881
DVA,0.01284999205650823,0.11335780545030073,0.09954818811504554,0.11887667721446166
DVN,0.12006014358089875,0.34649696042086536,0.32469328287606086,0.2763336923760671
DXC,0.3258013910613604,0.5707901462546112,0.5339124268654244,0.4204436455351472
DXCM,0.05114082328439123,0.22614336887114606,0.1884758859914706,0.15816943249684573
EA,0.05029402873036041,0.22426330223725952,0.20715333270528632,0.18404521712494148
EBAY,0.07063917388032549,0.26578031131053614,0.24146501532895365,0.19384638407965019
ECL,0.005580974057174245,0.07470591714967593,0.0676157594597941,0.06546807996045731
ED,0.002927961269926132,0.05411063915651091,0.044927684345463424,0.04369135866322553
EFX,0.01207282811965913,0.10987642203702817,0.09466799379082733,0.08967574747460681
EIX,0.006759475959104624,0.0822160322510435,0.06717098992331098,0.06244468953130319
EL,0.010303051548544578,0.10150394843819908,0.08196431283434602,0.09561790256321305
EMN,0.005111108885160792,0.07149201973060204,0.05991932548019558,0.06244929663818011
EMR,0.007911693562672658,0.08894770127818176,0.0707407941967306,0.06681768455868241
EOG,0.046996995759105244,0.21678790501110815,0.19448527275222738,0.16882500579640342
EQIX,0.019834040829109195,0.1408333796694136,0.12985795320370966,0.12030777824393252
EQR,0.00466034873092537,0.06826674688986849,0.05843421262894767,0.06596866435394197
ES,0.0018954927688325045,0.04353725724976833,0.037168026338926734,0.037928328876210705
ESS,0.0022284219556347644,0.047206164381728415,0.03806373945590219,0.03849884966480708
ETN,0.019903414038735717,0.14107946001716803,0.12103692217799616,0.10640734573526979
ETR,0.002936775254402779,0.054192022054937006,0.045115925575496686,0.04483995321803848
ETSY,0.1629719441077725,0.40369783763078604,0.34976184821358347,0.2529305534325975
EVRG,0.015006873937746775,0.12250254665820942,0.11242153151674122,0.10505820076564258
EW,0.011325089450031965,0.10641940354104586,0.08634520820874912,0.09132096141731894
EXC,0.0027862363646962303,0.052784811875161874,0.04169540366397784,0.041407898399360064
EXPD,0.010324923034633074,0.1016116284419902,0.08947394078735878,0.08222833326017291
EXPE,0.012464132533703586,0.11164287945813466,0.09346802468501361,0.08629219512571192
EXR,0.01634581883488445,0.12785076783064095,0.11447632249510568,0.1375911341295673
F,0.005192806711202125,0.07206113176464914,0.05725413852239089,0.06549591937620917
FANG,0.0375638639160676,0.19381399308632904,0.17888775722258154,0.1589351580413473
FAST,0.005317086706875383,0.07291835644661351,0.06140270076352012,0.06693652883510705
FCX,0.03666524211667972,0.19148170178029994,0.14416631995535922,0.14217181016488828
FDX,0.019844424722041572,0.14087024072543347,0.1173375326294136,0.1049287772689593
