,mse,rmse,mae,mape
A,0.027404860027191082,0.1655441331705569,0.12635475716737368,0.10808997447146909
AAL,0.12764938701194156,0.35728054384746666,0.3320517042574153,0.25950370727255584
AAP,0.02393209534207607,0.1547000172659204,0.10944447713891672,0.14770151328610312
AAPL,0.10950651729007671,0.33091768959981077,0.2933225892193458,0.229916107968467
ABBV,0.005961270881237319,0.0772092668093495,0.058312872612855525,0.057099956153623434
ABT,0.00949578359707206,0.09744631135693162,0.07879775571667527,0.07840571704300228
ACN,0.0031170955393330967,0.05583095502795109,0.044617270368257404,0.04288315881240531
ADBE,0.07094334543631185,0.266351920279002,0.2197693576659735,0.17136224803193448
ADI,0.07204482993747904,0.2684116799572609,0.24421114658182283,0.2033812289668963
ADM,0.003479311808083378,0.05898569155382836,0.05071874941302594,0.05082133054695686
ADP,0.013230115942609817,0.11502224107801855,0.09650716834938172,0.08867151707735398
ADSK,0.2505272007615749,0.5005269231136072,0.4446855374577878,0.30185634402465805
AEE,0.005444037569962828,0.07378372157842696,0.059438201548652446,0.05765873826361416
AEP,0.0033506771583644147,0.05788503397566952,0.047418733041193775,0.05054105492571113
AES,0.0028263136782627272,0.05316308567288704,0.041601348412279665,0.043992257760421115
AFL,0.0027571888184670396,0.05250894036701788,0.04055888297794792,0.03921604986761686
AIG,0.018762106030956693,0.1369748372182157,0.12789964286011518,0.11861404890966826
AIZ,0.017943442391667987,0.13395313505725795,0.11678302415393954,0.10360839198089056
AJG,0.021702328877994476,0.1473171031414699,0.13172636678275687,0.11605186803868592
AKAM,0.02380924201666856,0.1543024368461774,0.12968547585164833,0.12326491332754817
ALB,0.050827922950122,0.2254504889108072,0.181369605499256,0.14783168727820192
ALGN,0.16186493526169174,0.4023244154431741,0.3115453030275426,0.23024926997549805
ALK,0.11629294499176021,0.3410175142008988,0.3078739384819392,0.23415698512978508
ALL,0.033151717762689444,0.18207613177648915,0.14779710359325024,0.12249702900934538
ALLE,0.0070196463509752125,0.08378332979164299,0.06929174122077604,0.0667667428223266
AMAT,0.2405264957511812,0.4904350066534619,0.43885738127732693,0.30671783513290907
AMCR,0.0037064505310465505,0.060880625251770785,0.05339444885648273,0.05361272141266884
AMD,0.7900839155364097,0.8888666466553966,0.8014386454226141,0.4763367897912955
AME,0.02833487396812761,0.16832965861109447,0.13237593084760016,0.11247640630244651
AMGN,0.005699552823629001,0.07549538279675785,0.06252583512314006,0.06574159867864568
AMP,0.07700316662047518,0.2774944443056026,0.24092161910198384,0.19148861042950963
AMT,0.011046465279179872,0.10510216591098336,0.08232140735854594,0.07729337050681455
AMZN,0.037930360199914054,0.1947571826657853,0.16280451534266951,0.13776774689592636
ANET,0.4666290958454228,0.6831025514850774,0.5743584761263595,0.34000888942763463
ANSS,0.036289792492866346,0.1904987991900903,0.144323299493435,0.12186042076412416
AON,0.015428146557434073,0.12421009040103817,0.0968306873793844,0.08469854989681344
AOS,0.027730723401463545,0.16652544370595007,0.15043925969930927,0.1360685424985485
APA,0.015448806627488114,0.12429322840560589,0.11058817587981269,0.11457141585784884
APD,0.0047218151086982916,0.06871546484379111,0.06143823362690908,0.05896699881598492
APH,0.03829005943304865,0.19567845929751349,0.1834182183560604,0.15582685835022822
APTV,0.03440118842783645,0.1854755736689779,0.14305663386536732,0.12008373151128557
ARE,0.012767029538192037,0.11299128080605174,0.10187943436516826,0.09839698227785246
ATO,0.0035136517220327587,0.05927606365163563,0.048426152554011566,0.048993414525852104
AVB,0.0026958228392681078,0.05192131392085631,0.04035910068517503,0.04080621994180771
AVGO,0.10217157150505249,0.3196428812050293,0.2697533068003398,0.2089460080634298
AVY,0.010479849829590512,0.10237113767850053,0.08112837899881248,0.07566129796158891
AWK,0.0027857156831593375,0.05277987952960235,0.04500139245645481,0.050543531643412735
AXP,0.0428754417006996,0.2070638589920984,0.1804868063902942,0.14947585823166418
AZO,0.026596975832592067,0.1630857928594397,0.11603480575460955,0.15552789024312522
BA,0.1272321940306301,0.35669622093685,0.290571205516604,0.20977123024192434
BAC,0.29694604502234667,0.5449275594263394,0.4979712433245475,0.3288588999168443
BAX,0.025423212699322847,0.1594465825890378,0.12043733695112319,0.10521082986025071
BBY,0.24273296310852094,0.49267937150698826,0.44719678300244753,0.3112634709679166
BDX,0.00620200730183466,0.07875282408799485,0.0655059963257064,0.06144634072258401
BEN,0.03433071492848792,0.18528549573155453,0.1627303735524499,0.1420462479467829
BIIB,0.0074624281393355614,0.08638534678598889,0.07062970559500822,0.0774834820891068
BIO,0.10975416974499394,0.3312916686923985,0.2928110777620025,0.22437060553004576
BK,0.0334065905006362,0.18277469874311433,0.16111922933112463,0.13932144709078248
BKNG,0.06781367732591904,0.2604105937282872,0.22935599007413687,0.18742273535687123
