,mse,rmse,mae,mape
A,0.01614825613471853,0.12707578893998073,0.11278690071043684,0.12751482281799392
AAL,0.04691786005725608,0.21660530939304345,0.19305008911984367,0.27111480883355954
AAP,0.015916548502238198,0.1261608041439107,0.11053500766704431,0.11039557006581235
AAPL,0.05381834212077847,0.23198780597431942,0.2055971789871816,0.26131933931973056
ABBV,0.02278972684499709,0.1509626670571141,0.13678129780144438,0.16177113202848192
ABT,0.037467866041093506,0.19356618000336087,0.16710637127308522,0.2031806430288631
ACN,0.005166337638289785,0.07187724005754384,0.06083994952889809,0.054525085602754056
ADBE,0.00662581609189419,0.08139911603877643,0.07158298381131864,0.06637835828636746
ADI,0.03203292296894402,0.17897743703870614,0.16335087822686617,0.19802259834114733
ADM,0.07443442883411522,0.27282673775514604,0.24575545521039707,0.3406915390665301
ADP,0.005531137454500267,0.07437161726425119,0.06537376917705504,0.06830653600780467
ADSK,0.02039673067251243,0.1428171231768531,0.12176091312957768,0.1488200542802023
AEE,0.008071704467662056,0.08984266507435126,0.07150579689006255,0.06385416951654031
AEP,0.0036567452355123213,0.060471028067268055,0.0465961408001123,0.04225798545964857
AES,0.0633532668259455,0.2517007485605585,0.22853767017502996,0.30459482777407315
AFL,0.007574486324015191,0.08703152488618816,0.0695331837425979,0.07387924045347875
AIG,0.01348017014077452,0.11610413489955695,0.09253188578340439,0.10395533618684462
AIZ,0.028877564659257636,0.16993400089228064,0.15596642844484185,0.13169957778971206
AJG,0.02352595629905137,0.15338173391591114,0.13617532628410045,0.15705528642873787
AKAM,0.09127124282089105,0.3021113086610481,0.25402783839798765,0.37527946194005235
ALB,0.02853923927777057,0.16893560689733403,0.14667541638681292,0.1753339917083946
ALGN,0.008277894896394192,0.09098293739154717,0.07573137215705311,0.07053671841754677
ALK,0.01854402941518467,0.13617646424835927,0.12214085708289281,0.10778074054048659
ALL,0.017821050553198582,0.13349550761429607,0.12432319031900778,0.14079706091594327
ALLE,0.00466517643441101,0.06830209685222709,0.05232972706103516,0.053613870327010274
AMAT,0.034175006260284684,0.1848648324054218,0.1723058264301627,0.22229733520902095
AMCR,0.018587065600832484,0.13633438891502203,0.113950012395397,0.12758389879914678
AMD,0.0809736576809536,0.284558706914678,0.2329543716667542,0.26103028061173805
AME,0.020399001276524855,0.14282507229658542,0.1105989495679492,0.1255277128338324
AMGN,0.013447951110504165,0.11596530132114591,0.10035894104838876,0.11101661040949386
AMP,0.07125958655818816,0.2669449129655558,0.23280277339024294,0.3075090668623828
AMT,0.0036280445552378405,0.06023325124246441,0.04354219532330641,0.04472379250521673
AMZN,0.1274013684660002,0.35693328293394017,0.32462348558288,0.23346884679461796
ANET,0.021385292329661854,0.14623710996071365,0.12527468684343274,0.16592592327130923
ANSS,0.007642424618056326,0.08742096212039951,0.06847142749638299,0.07168940303987274
AON,0.010139853911568608,0.10069684161664956,0.08684116987121708,0.09585370913672368
AOS,0.004061967439671455,0.06373356603604928,0.051020738212231964,0.05234961940570619
APA,0.08755711804989302,0.29590052052994603,0.2797520582174634,0.44038879695548594
APD,0.018126890391312767,0.13463614073239313,0.12472699102532138,0.14022796165466814
APH,0.017247786849849123,0.13133082977674787,0.12018960622603457,0.13396847490140942
APTV,0.041463523183416236,0.2036259393677933,0.17005219066473645,0.21490446451194573
ARE,0.013403976170547992,0.11577554219500763,0.09210120801421716,0.10447411535317741
ATO,0.03152716651830638,0.17755890999413795,0.14690392615272824,0.11770970771311733
AVB,0.0014978256209512545,0.03870175216900721,0.030685343620952026,0.030307723217091583
AVGO,0.0063472341911634065,0.07966953113432641,0.06760078022051377,0.07627521872253504
AVY,0.010739717605799351,0.10363260879568434,0.07820675628957728,0.07015281662865357
AWK,0.02837292205178052,0.1684426372738818,0.12862341334224597,0.10316659186355633
AXP,0.05661443103286696,0.23793787221219526,0.20001816858489338,0.25778391667390316
AZO,0.0025263394135097536,0.050262704001175204,0.03817026470126191,0.03538164439383627
BA,0.02493537858630197,0.15790939993015607,0.13089569147106117,0.15331091092081325
BAC,0.0315036845181972,0.17749277314357675,0.1361710069259406,0.1706367085316557
BAX,0.004274893665290372,0.0653826709862053,0.055263885776314886,0.05571520368797325
BBY,0.028762692761568245,0.1695956743598381,0.14783430726099514,0.18146259133503578
BDX,0.0028677438306252134,0.05355131959742181,0.04448823057859002,0.04297680098953887
BEN,0.10271107879616707,0.3204856920303418,0.30142652566896255,0.42164816086814944
BIIB,0.13037357261021348,0.36107280790750984,0.34075467791622865,0.535395483535828
BIO,0.012619491887007644,0.11233651181609497,0.09774980397457879,0.10807070649142715
BK,0.02027127354650232,0.14237722270961153,0.11745381258999434,0.13364455416976834
BKNG,0.006328837994010063,0.079553994205257,0.05898400018903999,0.06115279610527905
BKR,0.10115326181724889,0.318046005818732,0.29312159234901564,0.43341396972024643
BLK,0.021955729764291273,0.1481746596564044,0.13676075004229193,0.15518860710037083
BMY,0.00708263711286466,0.08415840488545788,0.0680876570833874,0.07296356843601924
BR,0.003748425563809403,0.06122438700231635,0.05010603365723995,0.04850853359945957
BSX,0.008406396035316038,0.09168640049274504,0.08139926425927763,0.08140708746204833
BWA,0.17624165560357624,0.4198114524445185,0.3932815791226578,0.6538254012198021
BXP,0.01761669734168857,0.13272790716985094,0.12337370721254065,0.1416666878681882
C,0.045585914726626875,0.213508582325458,0.1719848132634044,0.22315461360096542
CAG,0.004517857239619947,0.06721500754757041,0.055579549387520646,0.055115653053043154
CAH,0.019646823473501947,0.14016712693603287,0.1232933777714795,0.13734978582139545
CAT,0.045537143233862376,0.21339433739877536,0.19667370602938603,0.24507119412971662
CB,0.0022233595136375633,0.04715251333319957,0.0376230641767792,0.036977366914185385
CBOE,0.00794985768004488,0.08916197440638514,0.06927626789102397,0.06193824339700765
CBRE,0.06350136370244434,0.25199476919659336,0.21187884083242314,0.28139821288000494
CCI,0.002165239856439765,0.04653213788812808,0.038455863947563736,0.038457005246663845
CCL,0.004537246734839477,0.06735908798996225,0.05712488989345218,0.05703497280158245
CDNS,0.00650404128635785,0.08064763658259212,0.07205967814722804,0.06614288050999992
CDW,0.006222933220018613,0.07888557041701995,0.06323348395375702,0.061095631854720917
CE,0.008203913225177243,0.09057545597554142,0.07323580031697532,0.08201821334997096
CF,0.16932724816683997,0.4114939223935634,0.3482249731991677,0.6487756542158949
CFG,0.03602035093073574,0.18979028144437676,0.1566792393640183,0.19872285420595664
CHD,0.001929983781666016,0.043931580687086774,0.03485389295805586,0.03365814089151264
CHRW,0.003078184375050485,0.05548138764532196,0.045157906395430186,0.04811526200906467
CHTR,0.005514906115181553,0.07426241387930743,0.05587388924187304,0.05797384457871565
CI,0.01076517741966186,0.10375537296767749,0.08165728166243058,0.10015475326690165
CINF,0.019884585220409215,0.14101271297443083,0.11619618687990808,0.09592605715947433
CL,0.004990058803403372,0.07064034826785165,0.06140134968849374,0.06357385073799052
CLX,0.00947602996719311,0.09734490211199101,0.08644684597596296,0.07530540323300358
CMA,0.042860912031421575,0.2070287710233087,0.17878187390167832,0.2379027814660344
CMCSA,0.004849258602008933,0.06963661825511727,0.058296614206092515,0.05997602921698996
CME,0.0037137889191287974,0.060940864115376615,0.052581147258936436,0.05449733244022672
CMG,0.07353109357395587,0.27116617335861765,0.2294387642799471,0.3287869081275907
CMI,0.07608379748526467,0.2758329158843532,0.25236220332585924,0.3460846244433918
CMS,0.008877582068440021,0.09422092160682796,0.07192349838753878,0.06282980019248462
CNC,0.04298236152445549,0.2073218790298204,0.1909336569969947,0.2562135355246175
CNP,0.013100177267610858,0.11445600581712984,0.10136307098711751,0.11168059428829871
COF,0.039886119734349954,0.19971509641073695,0.1748638450066829,0.22155186590647782
COO,0.05844181996524527,0.241747430110943,0.22216003396503037,0.28839062047396985
COP,0.11691023838905445,0.34192139211967193,0.3150604583208483,0.48703962786711785
COST,0.003517053446856087,0.0593047506263713,0.04999013326869979,0.05022790145590691
CPB,0.025314837793943095,0.15910637257490065,0.12606399939319884,0.10167102674710665
CPRT,0.008025038113830955,0.08958257706625186,0.06363037011502938,0.061756717525263675
CRM,0.006504802585818729,0.08065235635626977,0.058067202685638454,0.06277519269261497
CSCO,0.013837860543600805,0.11763443604489633,0.09917691504190958,0.11033275070464986
CSX,0.0809083845530696,0.28444399194405495,0.26827533472777804,0.37534878785534714
CTAS,0.0017923347060551829,0.042335974136131355,0.03453661215464902,0.034168457416498585
CTLT,0.04414245457543442,0.2101010580064613,0.18680611098340272,0.23348887539752558
CTSH,0.014611217399724237,0.1208768687538035,0.10275220799443663,0.11273632811864231
CVS,0.011421174961504844,0.10686989735891414,0.09307791222585741,0.09982022658157266
CVX,0.03493528521264954,0.1869098317709626,0.17555798803513828,0.21694761173058194
D,0.0036616980667585823,0.06051196631046278,0.04997738246030802,0.05110713860724607
DAL,0.007700746352664451,0.08775389650986702,0.06754654315019434,0.07111069066797117
DD,0.01158270804182501,0.10762299030330373,0.08760037901229623,0.09896100159440839
DE,0.029651933194808598,0.1721973669798949,0.1579698973084873,0.18494633064234633
DFS,0.027094191749003477,0.16460313408013674,0.14337345178030914,0.16598303736028283
DG,0.008729624143727096,0.09343245765646485,0.07654124255541851,0.08389312537974025
DGX,0.015750177321410933,0.12549971044353422,0.11193928782124513,0.12807593307065895
DHI,0.007123955049947467,0.08440352510379805,0.06989087218877027,0.06820321893877253
DHR,0.0020470669120922903,0.04524452355912581,0.03607340756211492,0.03489069916711984
DIS,0.020500772760971786,0.14318090920570306,0.12027980077721541,0.13578783156314203
DLR,0.039076148977460895,0.1976768802299877,0.1514237766762861,0.11813626368079935
DLTR,0.01479903343471743,0.12165127798226137,0.10449912968859307,0.11970980164128146
DOV,0.038944695862973916,0.19734410521465778,0.1884417529507903,0.2322712797575816
DPZ,0.006222125704102912,0.07888045197704506,0.056647875255374326,0.05331647104689697
DRI,0.002634317624944336,0.05132560399005876,0.038743134884585584,0.04001092705947927
DTE,0.002514419720309486,0.05014398987226172,0.03745418395769959,0.035787822475693565
DUK,0.004980678577142792,0.07057392278414736,0.05903790509591513,0.06265274271103907
DVA,0.035044999654259515,0.1872030973415224,0.16962964475119563,0.20054574468537525
DVN,0.24309565908946973,0.4930473193208434,0.45990396569608655,1.0089886071970369
DXC,0.038763182011318995,0.19688367634549847,0.10162591450302384,0.07802881511292285
DXCM,0.030893447748434295,0.1757653200959572,0.15742160217535126,0.16065731508265094
EA,0.007448091504455557,0.08630232618218096,0.07077881479658268,0.06988606851005187
EBAY,0.012316821796040716,0.11098117766558759,0.09541418685847998,0.10054416518360498
ECL,0.010242655649198488,0.10120600599370815,0.08398030272097465,0.08909040311322235
ED,0.011885765980087013,0.10902186010194016,0.08938234890982395,0.07621297213029422
EFX,0.006135290111726311,0.07832809273642702,0.06709499077968155,0.060250813117377094
EIX,0.00431250890892412,0.06566969551417244,0.05520555917584251,0.05353257163780407
EL,0.0038960611178490098,0.06241843572093913,0.051155552995552266,0.05360982170335039
EMN,0.022602443892948347,0.15034109183103717,0.12965626178559572,0.15634969522879685
EMR,0.041529082471967585,0.20378685549359551,0.19394043499877822,0.242616304263173
EOG,0.054122139655298517,0.23264165503043197,0.21480394611977602,0.2869033991140507
EQIX,0.035410691342422536,0.1881772869993149,0.16251348214358813,0.13351522774889812
EQR,0.0026926967302473314,0.05189120089424922,0.04142546275652114,0.0425616928160219
ES,0.0031493137376916304,0.056118746758027575,0.045290077774233634,0.04233739797147697
ESS,0.0058371186917879955,0.07640103855176313,0.05889819088363697,0.06190083569590386
ETN,0.056221528416519416,0.23711079354706613,0.22435385125694138,0.29011650884629064
ETR,0.007855444057929668,0.08863094300485394,0.07691284950082591,0.08326313099473827
EVRG,0.03553828038942688,0.1885159950492978,0.14105766924733498,0.1124766957148395
EW,0.03797166474148123,0.194863194938093,0.14025009158223453,0.11025976382724041
EXC,0.015789484626564695,0.1256562160283553,0.10307093209368921,0.11835145665867763
EXPD,0.006084532176940317,0.0780034113160464,0.06576586008166256,0.06765295909604466
EXPE,0.013478008288899923,0.1160948245569109,0.09860397649846588,0.09389058805554042
EXR,0.03224409929339619,0.17956642028340428,0.16291608555854384,0.1337800149926467
F,0.030941868174247766,0.17590300786014937,0.15757517644170393,0.18414305935621939
FANG,0.02138586058497662,0.1462390528722633,0.12650591110195433,0.15218503165149022
FAST,0.006895405647115696,0.08303857926961236,0.07002220649883728,0.07470109793690724
FCX,0.28244594128015116,0.5314564340377781,0.5078189880567137,1.4528643286857583
FDX,0.03508684443502676,0.1873148270560202,0.16619933179810156,0.20671674926384528
FFIV,0.04551253379014437,0.21333666771125953,0.18291783394630326,0.23049841517093778
FIS,0.008696983827072905,0.09325762074529301,0.07659702478585817,0.0816177319361039
FITB,0.026278449422998836,0.16210629051026623,0.12892935785812057,0.15883458012357926
FLS,0.07054135371172875,0.2655962230750444,0.25335715580859464,0.33922828684464745
FMC,0.1123266478485917,0.3351516788688246,0.32059984460517726,0.48028142076198643
FRT,0.0018034046289432779,0.04246651185279146,0.035062066720371106,0.03580237684420301
FTI,0.11770291467820332,0.34307858382330325,0.3171504296401003,0.49190648951127874
FTNT,0.05635731500532125,0.23739695660501053,0.21177023383663202,0.29263620528376555
GD,0.006699079743763801,0.08184790616603335,0.06793834501375422,0.07120266854627333
GE,0.004562952372750405,0.06754962896086406,0.05417080470258241,0.052052213988453916
GILD,0.036677875754750865,0.19151468809141212,0.15397450446273825,0.20416047569297494
GIS,0.0016472932964003335,0.04058686113017775,0.03182885011139192,0.030005913552897254
GL,0.008287945054075093,0.09103815164026065,0.0714617410808035,0.07563984897442479
GLW,0.03530567989440827,0.18789805718635907,0.18179161881922629,0.2236781565083155
GM,0.03308212946513634,0.1818849346843667,0.1650294893912666,0.19672016695604944
GOOG,0.046562164374641106,0.2157826785787986,0.20239111091431036,0.16164364207828633
GOOGL,0.04894263606792306,0.2212298263524226,0.2094332964722812,0.16658919781177056
GPC,0.00871532919395103,0.09335592747089512,0.08121836728471533,0.08669053346864485
GPN,0.04332789358417783,0.20815353368169812,0.1725902095999551,0.13606469847612845
GRMN,0.04712744235594394,0.21708855878637165,0.2058977711442982,0.25423953074296984
GS,0.052786094897321716,0.2297522467731746,0.1940836799175712,0.2596425310906163
GWW,0.029568468283184626,0.17195484373283768,0.15995608145255652,0.18656991146683358
HAL,0.05914684538995349,0.2432012446307656,0.22398129742640047,0.30451720566275164
HAS,0.005495274256220345,0.07413011706600998,0.06504004679569596,0.06537997175545653
HBAN,0.026803391540881065,0.1637174136763743,0.1273717143912141,0.1522505912787525
HBI,0.03465670496389809,0.18616311386496007,0.1655711086810143,0.199429724347538
HCA,0.026569681395231696,0.1630020901560213,0.14794949204986746,0.17039448247474007
HD,0.004979991656569801,0.07056905594217483,0.05778993335826339,0.05096514551792211
HES,0.08741136122886221,0.2956541243224288,0.27348180154949936,0.4197603612557899
HIG,0.005671050622739695,0.07530637836690658,0.06346958210982634,0.060949830425642185
HII,0.013311853689048029,0.11537700676065413,0.10257428300631048,0.11489278241368595
HLT,0.08813156488464469,0.29686960923045774,0.2719936283531767,0.3898756284379497
HOLX,0.011270978160310507,0.10616486311539476,0.0912743723670029,0.0957356388536346
HON,0.002950481865025094,0.05431833820198381,0.04331013365900835,0.044969594432786905
HPQ,0.058463305407940716,0.24179186381667336,0.22038716426025,0.29283713686623974
HRL,0.0628284834823698,0.250656106014535,0.20762134821321132,0.15446826270636374
HSIC,0.0042029874022009184,0.06483045119541371,0.055258888106340255,0.05062719616090023
HST,0.06094335705064188,0.2468670837731144,0.22392061807497013,0.2855102254512471
HSY,0.012814455880793708,0.11320095353305867,0.09819503235961641,0.10955619598512134
HUM,0.015108510275717985,0.12291668021760914,0.10344793494502084,0.12697671439170427
IBM,0.038648014925483774,0.1965909838356881,0.17978868208106763,0.21874363010254702
ICE,0.003281918458148683,0.05728803067088869,0.04640582254466509,0.04579054063935181
IDXX,0.007115880261216066,0.08435567711313842,0.07075666372159449,0.0765356772124319
IEX,0.005152310302361117,0.07177959530647353,0.05800771954953317,0.06189321879915356
IFF,0.007260226231377558,0.08520696116736917,0.07066863480081796,0.07480110568348612
ILMN,0.06647719256505422,0.2578317136526347,0.21958828262821453,0.3150990688696338
INCY,0.0656964668355775,0.2563132201732433,0.19794478218034287,0.2795338261282841
INTC,0.012032409924003359,0.10969234213929138,0.09512482547042482,0.10677468001323473
INTU,0.011912874453751988,0.1091461151564818,0.0977294742566512,0.10845197845203643
IP,0.07309016021019625,0.27035191919088764,0.25398561443990575,0.34827740836263005
IPG,0.003673941619855559,0.06061304826401291,0.050220030372556006,0.05114828131002625
IPGP,0.027751554111699876,0.16658797709228562,0.15558692513140532,0.1838395886387507
IQV,0.014119359782383602,0.11882491229697416,0.10162256444403772,0.11210724618289777
IRM,0.03302189816691366,0.18171928397094694,0.16503279186287145,0.20417930390058464
ISRG,0.004282365913957955,0.06543978846205079,0.04912043067219112,0.04817486673101158
IT,0.003372681175624753,0.0580747895013383,0.04340199746027695,0.0446552833214639
ITW,0.008644919160486325,0.0929780574140282,0.07808980130911591,0.0860478099896983
IVZ,0.07183672556821392,0.26802374068021273,0.2459814048888646,0.32839813013091274
J,0.019979859166870177,0.1413501297023465,0.1254124825507769,0.14851682942834724
JBHT,0.02900288796822265,0.17030234281483814,0.15905990194790784,0.19024309521407926
JCI,0.032646961654794616,0.18068470232644107,0.1627319992232546,0.1989935063911369
JKHY,0.012469443068866357,0.11166666050736163,0.09701470284987283,0.08396696654083353
JNJ,0.0023108776370261847,0.04807158866759226,0.03841712493495051,0.03884624902382992
JNPR,0.01991436540637317,0.141118267443918,0.10966015314357144,0.12161050572736268
JPM,0.012388657471532604,0.11130434614844384,0.09105854093783666,0.10205416787437517
K,0.006597738207773913,0.08122646248467252,0.07161951127477245,0.06381566697807962
KEY,0.046530163979120326,0.21570851624152518,0.18558139734297463,0.23984565105870762
KEYS,0.06091423892222922,0.2468081014112568,0.21832550430952857,0.2988100351976845
KIM,0.003372304949740398,0.058071550261211365,0.04463918379731865,0.04402865448300228
KLAC,0.014631179251062354,0.12095941158530144,0.1134762806648983,0.10984994963540623
KMB,0.009492835662756171,0.09743118424178253,0.084696472730588,0.07381675573688057
KMI,0.266585787964091,0.5163194630885911,0.47104643408304714,1.0815750773929416
KMX,0.09180147483258405,0.3029875819775194,0.27362133512930337,0.394590588506569
KO,0.0011289138995527832,0.03359931397443679,0.026768006136914543,0.02575476803544705
KR,0.005938337698371318,0.07706061055021118,0.061980914472954736,0.06377826673384097
L,0.019496263531170697,0.1396290210922167,0.1329945834511608,0.14900506541735295
LDOS,0.023488304447264217,0.15325894573324003,0.11619395333950523,0.09527418163543314
LEG,0.009444257187860912,0.09718156814880542,0.07891212943475845,0.08854630245913722
LEN,0.0167252472142624,0.12932612734580126,0.10021204975110357,0.11737950129156925
LH,0.0125043085846919,0.11182266579138551,0.0884637362184221,0.09837658984871128
LHX,0.006444689128231001,0.08027882116866815,0.06288249460304104,0.06567061886878811
LIN,0.02609236073318236,0.16153129954650386,0.15084043968313082,0.17098957929431338
LKQ,0.007257179149617568,0.08518907881658053,0.06725822404517663,0.06921690360565136
LLY,0.009109205723907199,0.09544215904885639,0.08066396247030315,0.08613530608310419
LMT,0.006822768263138199,0.08260005001898121,0.0674005902452349,0.060393352819204556
LNC,0.07979698868310321,0.28248360781309634,0.24134569890085064,0.34579473606158256
LNT,0.0071397379987968536,0.08449697035276978,0.06401539913836375,0.058554021121176913
LOW,0.004447578245491177,0.06669016603286557,0.054548075353850256,0.05701484992736649
LRCX,0.004873743460706803,0.06981220137416384,0.05469216093490643,0.05942146261058344
LUMN,0.04527421160652022,0.2127773756923424,0.20383560818893948,0.2611944926447428
LUV,0.007646111537350752,0.08744204673582813,0.07354398052784654,0.08201566061856415
LVS,0.02941394471695365,0.17150494079458367,0.15294748040421025,0.1943955626493815
LYB,0.04037669419553334,0.2009395287033722,0.1756414379340261,0.21851474179575484
LYV,0.041377142749908336,0.20341372311107314,0.17591241555922385,0.22346270470690263
MA,0.005700436442384621,0.0755012347076829,0.060472978199445124,0.06286304477591155
MAA,0.02516680468304108,0.15864048878845866,0.13640401065280333,0.11052878915907798
MAR,0.03934462916259309,0.19835480625029758,0.18011596459859805,0.22000306713552661
MAS,0.024064728829115006,0.1551281045752671,0.13529180492510384,0.11230419285702464
MCD,0.020312847371922918,0.1425231467935048,0.12162680597142267,0.09961723768620732
MCHP,0.014335923087844971,0.11973271519449048,0.10822338522181318,0.12078133136297915
MCK,0.08071665947545989,0.2841067747792366,0.2563971721597272,0.35626324253858205
MCO,0.027519570902855086,0.16589023751521692,0.14233963068364672,0.16566700295957007
MDLZ,0.006380062205465592,0.07987529158297697,0.0629368575959914,0.059064172118236204
MDT,0.005841551760941869,0.0764300448838143,0.06501665287610355,0.06766891709136931
MET,0.03700804583295266,0.19237475362674974,0.16377770805056402,0.21052319648146095
META,0.03554824629463545,0.18854242571536903,0.16979733849979725,0.14012020033890324
MGM,0.008849514990894796,0.09407186078150467,0.07733638737042947,0.08582692331657485
MHK,0.008522835199477493,0.09231920276669146,0.07208520597198721,0.07719757396581578
MKC,0.007049949137466584,0.0839639752362082,0.06706914853367356,0.05851105983254439
MKTX,0.04268265989707287,0.20659782161744317,0.16546721490299335,0.1333212871915703
MLM,0.012513982139037262,0.11186591142540815,0.09069182271830079,0.09282690728427499
MMC,0.00516996350587269,0.07190245827419735,0.05825847962585473,0.062320587767261924
MMM,0.009673162008784169,0.09835223438633292,0.08736380849501847,0.09499699953695863
MNST,0.00844401523981081,0.09189132298433193,0.06978139515888579,0.07357148406890406
