,mse,rmse,mae,mape
A,0.0066175438414168165,0.08134828726787563,0.06738241118426082,0.06871458940230822
AAL,0.0341296652670567,0.18474215887841275,0.14375318963332415,0.18254561477832731
AAP,0.023426054818142864,0.15305572455201688,0.14424012283937637,0.17224878470225402
AAPL,0.04551777760101971,0.21334895734692427,0.19013062744065262,0.24502646063278805
ABBV,0.03171394685857223,0.1780841005215576,0.16944238699758732,0.20307395609099949
ABT,0.045815019907115465,0.21404443442219062,0.20009590258334448,0.24899276875858548
ACN,0.004277815712387524,0.06540501289952877,0.05492934727946896,0.051834695307559575
ADBE,0.005826675100481417,0.07633266077166063,0.06588643726138042,0.06145167689078779
ADI,0.02023440707378654,0.14224769619852035,0.12273735655588085,0.14768905602153642
ADM,0.05713107902765362,0.23902108490184212,0.22100101997598845,0.3007136173799798
ADP,0.002179991006586629,0.04669037381073993,0.03816120124103005,0.037004366870674155
ADSK,0.011534257177501934,0.107397659087626,0.08096347699946099,0.08141961859110354
AEE,0.019621088106206025,0.14007529441770245,0.12252920219084017,0.10688028654873022
AEP,0.009469947892012493,0.09731365727385079,0.07914734573757393,0.06978604309843515
AES,0.046826034600952235,0.21639324065449048,0.20117010958754394,0.2656083886826789
AFL,0.005272987165871316,0.0726153369879347,0.057245495168313315,0.057713722254781476
AIG,0.02690924527382206,0.1640403769619604,0.14232220783015476,0.16461297550802156
AIZ,0.008564507884252451,0.09254462644720357,0.07745594534967577,0.07399087953059301
AJG,0.017244974846555013,0.13132012353997774,0.1150006187711403,0.13190532360564272
AKAM,0.10190304280850052,0.3192225599930251,0.29416237125189304,0.4262688726146968
ALB,0.05599419417460611,0.23663092396093566,0.18092369678874096,0.15749385648872807
ALGN,0.026106587868199,0.16157533186782877,0.11462218363685554,0.09653512942692774
ALK,0.016734579489760815,0.12936220270914073,0.1071404728464441,0.1261716341868186
ALL,0.005762403965512075,0.07591049970532453,0.06782529436407188,0.0731367785815612
ALLE,0.0027711445646660827,0.05264166187219095,0.04107748590730176,0.04155559340086012
AMAT,0.04218686756952516,0.2053944195189469,0.1399529494129857,0.12739431602258164
AMCR,0.011505403887274782,0.10726324574277427,0.08346632323685158,0.09048831360859019
AMD,0.5821956219138488,0.7630174453535442,0.47785522528524765,0.2687175964923538
AME,0.030510034705685255,0.17467121888189038,0.150647359177286,0.1800615684486897
AMGN,0.00917469173594844,0.09578461116457299,0.08453977092558154,0.09695946259083545
AMP,0.0699747156967012,0.26452734394897853,0.2436940101065806,0.3263650398143529
AMT,0.0051103273801172714,0.07148655384138525,0.057278981769576354,0.05717668983604602
AMZN,0.06229908074999648,0.24959783803149513,0.21884029699364965,0.17983301791172673
ANET,0.054251721379093974,0.23291998922182264,0.21807304002520744,0.2904941460724745
ANSS,0.011977937965802666,0.10944376622632587,0.09547569389603004,0.1048260461567763
AON,0.008712128761209938,0.093338784871081,0.07809250015341543,0.08534685302700044
AOS,0.013572641800267361,0.11650168153407642,0.08427552861424917,0.07585414193798924
APA,0.026327032191663855,0.16225606981454918,0.13057749360801107,0.17742900095269803
APD,0.008070140856792349,0.08983396271339893,0.07569735028370045,0.08237108427043101
APH,0.008766870867968079,0.09363156982539639,0.08149349009777916,0.08836523743878033
APTV,0.03766626966349069,0.19407799891664868,0.1599343815496901,0.2093830150368784
ARE,0.009578728954031099,0.09787098116413823,0.07438162149128436,0.07803193862079497
ATO,0.056216352037994084,0.2370998777688299,0.21447603048862238,0.16873378142590872
AVB,0.00201540042856947,0.04489321138623823,0.035888348428199005,0.035468500704078934
AVGO,0.011825086534423804,0.10874321373963436,0.08335678627094409,0.0812715759314253
AVY,0.009502909043433915,0.09748286538378893,0.07954387707542565,0.07065783276281017
AWK,0.07578403785098531,0.27528900786443566,0.2335286919797596,0.17469554021065606
AXP,0.06008111875553905,0.24511450131630125,0.22092934213012913,0.2862373564575372
AZO,0.0023122554853246694,0.048085917744436046,0.03885042067461064,0.03774977615693901
BA,0.019189799207327655,0.13852725077517294,0.11711666986136995,0.13289471228906027
BAC,0.05088652747638543,0.22558042352204552,0.19402143688207626,0.25257802862123
BAX,0.005676889396868317,0.0753451351904575,0.06676399388181334,0.07002031718714435
BBY,0.016254824168319127,0.1274944083805997,0.11171941470595598,0.1297079272931706
BDX,0.003588059553231686,0.059900413631557556,0.0491469775244244,0.04727715194443882
BEN,0.07490785250740273,0.2736929895108801,0.25789383051717696,0.3661288605865351
