,mse,rmse,mae,mape
A,0.018262206682764657,0.1351377322688399,0.11834548637683073,0.13214721149873584
AAL,0.05532413544063335,0.23521083189477765,0.21973079603236229,0.2942025748301846
AAP,0.014270930778495162,0.11946100107773734,0.0964239014041295,0.09761179336266342
AAPL,0.028768689916483566,0.16961335418086504,0.13324488812841137,0.16456306013880004
ABBV,0.01391424076320326,0.11795864005321213,0.10259559283412972,0.11492355951364185
ABT,0.021186248953326395,0.14555496883764016,0.11610742348978915,0.1302079999057088
ACN,0.004986940884909279,0.070618275856249,0.05847621650205342,0.052496089441484414
ADBE,0.005345104162141028,0.07311021927296503,0.06045213277231302,0.055378020426020094
ADI,0.011003299179432609,0.10489661185868975,0.08833665282466208,0.09763664318595797
ADM,0.05822686887231696,0.24130244274005383,0.18814178690259298,0.24756514043936836
ADP,0.010751345515572509,0.10368869521588411,0.09210222942611354,0.09823303912427532
ADSK,0.03410416452241428,0.18467312885857076,0.1602864372238678,0.2015573966242347
AEE,0.010729198772663479,0.103581845767796,0.09171601609207408,0.10016770691799616
AEP,0.01086381189830125,0.10422961142737341,0.09379464768208845,0.1039749686984204
AES,0.04803942847359103,0.2191789872994011,0.172687173639819,0.2223105215981947
AFL,0.007603669291613479,0.08719902116201465,0.0696957855172167,0.07362610342049816
AIG,0.007829808697129754,0.08848620625345938,0.07050227112717,0.06775500806384353
AIZ,0.019769550860268468,0.1406042348589418,0.11761197222395965,0.09889031048420956
AJG,0.02392882704906301,0.15468945358059485,0.12514412372959693,0.1422923269173514
AKAM,0.043249597636285705,0.20796537605160553,0.15734522078397475,0.20969984868835448
ALB,0.017861902990107714,0.13364843055609638,0.11277355927006208,0.13374710924572636
ALGN,0.0043610054722192145,0.06603790935681728,0.055313582109181934,0.05559550690170624
ALK,0.011797874010794615,0.1086180188126934,0.09210451069538811,0.08377473224472036
ALL,0.032954684794835896,0.18153425240112647,0.1674687407780203,0.19127810267153464
ALLE,0.0021468993073173364,0.04633464478462457,0.03576766268796492,0.03580261916525475
AMAT,0.09236567575421867,0.30391721858792187,0.2880601177892008,0.41283414064863516
AMCR,0.02152018287769227,0.14669758988372056,0.12316498358898442,0.14397967119415497
AMD,0.08583060448201475,0.2929686066492701,0.26952291610460516,0.41718961046680825
AME,0.010661292271574528,0.10325353394230402,0.06930531209477597,0.07547085879889912
AMGN,0.01124081025894059,0.10602268747273194,0.08931780009592426,0.09882913923269154
AMP,0.06675328045604584,0.25836656218645215,0.21656804519183992,0.2936114545746637
AMT,0.012003687630491054,0.10956134186149352,0.09330598159965661,0.09964896476106579
AMZN,0.1884359193734947,0.43409206324637484,0.3797665703758838,0.2577824395575918
ANET,0.018137455216604974,0.13467536974742253,0.10961950726792781,0.11863686648355852
ANSS,0.004372678136289149,0.06612622880740401,0.04863336573449952,0.048787998370848185
AON,0.011136711497162671,0.1055306187661319,0.08659302721057639,0.09411607285384269
