,mse,rmse,mae,mape
A,0.028356390696575102,0.16839355895216154,0.14813981578100016,0.13422100483285024
AAL,0.026733763780239787,0.16350462923183487,0.13156945504025455,0.13652602394591476
AAP,0.005294447114457993,0.07276295152382146,0.06295602535420211,0.06684376012513603
AAPL,0.05324869004027716,0.23075677680249643,0.1801054524220545,0.15082675821001754
ABBV,0.006363907312618823,0.0797741017662927,0.06884611876848627,0.06703493087165488
ABT,0.00547101835098227,0.07396633255057514,0.060167639667492855,0.06104310809719199
ACN,0.0028519324071206876,0.053403486844219146,0.03840963746607039,0.0377093865634728
ADBE,0.03870837823533188,0.19674444905849792,0.15653317191020866,0.13088439184471487
ADI,0.0696236494156565,0.2638629367979832,0.22282478417969373,0.1736631733656659
ADM,0.017864264135813438,0.13365726368519384,0.12512599715679498,0.12088555420604058
ADP,0.012171100683382563,0.11032271154835963,0.0904487110580857,0.08092433945775224
ADSK,0.11617291859355068,0.34084148602180264,0.2824600632189909,0.21048436150774327
AEE,0.010274078855792075,0.10136113089242875,0.08611858947835846,0.08026333313027186
AEP,0.003413339392467178,0.05842379132226167,0.04851393715449309,0.04797627967183026
AES,0.007158645621828619,0.0846087798152687,0.06982449399376993,0.06612924985861207
AFL,0.007284415871854749,0.08534878951604849,0.07769177612486912,0.07459567848477289
AIG,0.0165937852691301,0.1288168671763527,0.11308905099025074,0.10359339180805478
AIZ,0.01790269586486494,0.13380095614331364,0.1138345616993554,0.10483762074735375
AJG,0.02759477151980802,0.16611674063684256,0.14705489652397694,0.1303569899206155
AKAM,0.021031599488932226,0.1450227550728927,0.11555948061020485,0.10327533612679184
ALB,0.09857624299622668,0.3139685382267253,0.2858945390697777,0.2396178238669574
ALGN,0.12958612205615955,0.3599807245619681,0.3071106832134198,0.22977459065859884
ALK,0.02474116162733986,0.1572932345250102,0.13869509697973434,0.141627609029864
ALL,0.019004200367428184,0.1378557230129681,0.10943693419980059,0.09397077112605805
ALLE,0.008226032753744434,0.09069747931306821,0.07345128377079337,0.06805031639522621
AMAT,0.2662656667432604,0.5160093669142648,0.45891512902903603,0.32224162387230504
AMCR,0.004286063135795225,0.06546803140308424,0.05509754212845442,0.05598750591312121
AMD,2.122343777809132,1.4568266121296425,1.288554271742859,0.5949390735841689
AME,0.007139792585047592,0.08449729335929992,0.061515712594699005,0.060416174869317135
AMGN,0.007635762255360677,0.08738284874825653,0.06939768225199956,0.06747750062911267
AMP,0.04625804751661551,0.2150768409583317,0.1722313531861346,0.1436283392361636
AMT,0.013555465585668766,0.11642794160195724,0.0967189138002737,0.08707769073880195
AMZN,0.05894174577380019,0.2427792119885889,0.22634598280812018,0.19611883418398596
ANET,0.28655840833219764,0.5353115058843754,0.4227928489465,0.27673239579944625
ANSS,0.01818830049356521,0.13486400740585017,0.09798009338960056,0.08523828766869161
AON,0.010065992654524765,0.10032942068269289,0.09037011874474773,0.08468460850977895
AOS,0.054836151254761295,0.23417120073732656,0.22254560689681827,0.1876843968148875
APA,0.017456708985241577,0.1321238395795459,0.10850634495150971,0.10698497003112196
