,mse,rmse,mae,mape
A,0.0299125911296442,0.17295256901718517,0.13864591714947755,0.11956662909129935
AAL,0.1131521789621214,0.3363810026772044,0.3062661780757833,0.2498578739324664
AAP,0.01696508523934073,0.130250087291106,0.09255218452465448,0.1159784771751589
AAPL,0.11654063030918911,0.3413804773404436,0.30253322835973284,0.23184550900688425
ABBV,0.007057405270328616,0.08400836428790062,0.06822012273748432,0.0650491447408607
ABT,0.012261743228945576,0.11073275589881061,0.08967770542345158,0.08624078204597004
ACN,0.0026087688110704344,0.051076108025870905,0.042496555782031244,0.041399602611382064
ADBE,0.06528552041791587,0.25551031372121924,0.2125006061408981,0.16768705301239817
ADI,0.09161916018009009,0.30268657086182416,0.27683547786766854,0.21741108489381814
ADM,0.006195958548107038,0.07871441131144308,0.0708920373983016,0.06960449609146575
ADP,0.012035711955509181,0.10970739243783521,0.09294094917021851,0.08665696003106148
ADSK,0.21896287454661809,0.4679346904714568,0.4085559445719884,0.28314939576202086
AEE,0.006211083533591852,0.0788104278226673,0.06138593886435855,0.0600391012602478
AEP,0.0026851244769526,0.05181818673933506,0.04184112199928651,0.04428603872427186
AES,0.003208282568045077,0.05664170343523469,0.04347891392564854,0.045322983183997134
AFL,0.0031518707941726575,0.05614152468692543,0.046742669187295395,0.04593178897290682
AIG,0.021388408757562663,0.146247764966042,0.13694189448714156,0.12417315805032209
AIZ,0.016938307081640895,0.13014725153318027,0.11312397142767153,0.10136947810836545
AJG,0.024755637953842363,0.15733924479875439,0.14303701498222318,0.12636709600565382
AKAM,0.024170875427164503,0.15546985375681197,0.13041159512480638,0.12265465656784902
ALB,0.05530832740197111,0.2351772255172067,0.19501483095680083,0.16453022135308576
ALGN,0.190701266413409,0.4366935612227515,0.35740746649207933,0.2504648786350966
ALK,0.08597693544357048,0.29321823859298124,0.2535213660033577,0.21265344759269517
ALL,0.029918345871198633,0.1729692049793796,0.14096961812872838,0.11938767710595559
ALLE,0.008118109564896505,0.0901005525227038,0.07262396549252496,0.06884909225276484
AMAT,0.2523712072449765,0.502365611128963,0.450993962820461,0.3187457292237896
AMCR,0.0034039576233364163,0.05834344541879933,0.050308754478789804,0.05066686628444346
AMD,1.0700889089419845,1.034451018145366,0.9364233386438329,0.518113453239774
AME,0.019352769465553688,0.1391142317146369,0.10272772027134693,0.09342817144245286
AMGN,0.006734995463640843,0.0820670181232439,0.0696263989024921,0.06851904010023668
AMP,0.06278788595888542,0.2505751104137947,0.21425462551543709,0.1736591222404516
AMT,0.011399959269966533,0.1067705917842855,0.08254311784067643,0.07811144395424023
AMZN,0.044780437086036316,0.21161388679866053,0.18616821619029378,0.158116030929881
ANET,0.4280144484008862,0.6542281317712394,0.5468687041109126,0.33336031137675265
ANSS,0.03758213755153888,0.1938611295529325,0.15012527299215114,0.1237794098092279
AON,0.0141519901615413,0.11896213751249302,0.09990691966964438,0.0900514147333574
AOS,0.03962876215999741,0.19906974194989405,0.18781710000477472,0.16614812048273447
APA,0.014073701532351907,0.11863263266214699,0.10680842514157113,0.11114463634164293
APD,0.0057938043354346285,0.07611704365931869,0.06983831740818003,0.06706840327303934
APH,0.039372203889762904,0.19842430266921163,0.1877716345468854,0.16027303934947748
APTV,0.02118600773400612,0.14555414021595578,0.10401733613186308,0.09669092110985658
ARE,0.01896319893703525,0.1377069313325776,0.1301604057721991,0.1229559511233697
ATO,0.0029025870766913498,0.05387566312066469,0.04141092466022864,0.041813577756419806
AVB,0.0025011176468644537,0.050011175219789164,0.037618100164726026,0.038271003506023284
AVGO,0.11540877968770778,0.33971867727239813,0.2941615576058509,0.2240096488166822
AVY,0.010755864978164999,0.10371048634619837,0.0836102589434155,0.07737554755178977
AWK,0.002547111082149677,0.05046891203651687,0.04174687191893493,0.04639249794097446
AXP,0.03888551685305614,0.19719410958001798,0.1705965526539526,0.14343021425635138
AZO,0.018117427123436156,0.1346009922825094,0.08870568806088382,0.11693532869809227
BA,0.10092182573257281,0.31768195688860396,0.2640094621384323,0.19642472782269324
BAC,0.2736812205043555,0.523145506053866,0.4655045559850698,0.3079318176103591
BAX,0.028608130187763155,0.16913938094885872,0.134486442878201,0.11583807458991759
BBY,0.25045011510468485,0.5004499126832623,0.4485905408890694,0.30021335559257145
BDX,0.007046221487403041,0.08394177438798302,0.07212003333252916,0.06871478815825795
BEN,0.024087062766544775,0.1552000733458099,0.12727002705156368,0.11974682320648924
BIIB,0.012012653138076085,0.10960224969441132,0.09283948404705904,0.09145398889520859
BIO,0.11380090291817897,0.33734389414687643,0.29769497129970784,0.22309586915956128
BK,0.027983544402850793,0.16728282757907578,0.1455199879535079,0.12764435661175502
BKNG,0.06892644201502823,0.26253845816380544,0.2352248247634802,0.19138677663458337
BKR,0.06880798905391346,0.2623127695212596,0.24004858534790416,0.1992261785792055
BLK,0.012721373388476905,0.11278906590834462,0.09615557035030389,0.08747966729192218
BMY,0.04677533751431775,0.21627606782609524,0.21064904937240198,0.2912617436008742
BR,0.009159913543588675,0.09570743724282181,0.08424415260567011,0.08025175210561661
BSX,0.009969766913857122,0.09984872014130738,0.08626715654342758,0.082814026657906
BWA,0.033031013444541305,0.18174436289618806,0.1538655255903929,0.14545289928177124
BXP,0.003181000961814081,0.056400363135480615,0.04715049388195367,0.049984425685796266
C,0.08954260708022196,0.2992367074411526,0.26602102422472995,0.2094241204700224
CAG,0.0072890416278384796,0.08537588434586478,0.07311522953931879,0.07027000901563413
CAH,0.003908393558105572,0.06251714611293106,0.05076260746027154,0.05814382137145242
CAT,0.07365645470341395,0.27139722677915107,0.2525738064249155,0.20722577626370522
CB,0.007317787361917823,0.08554406678383851,0.07047101412236143,0.06601305266214205
CBOE,0.04838112904547771,0.21995710728566537,0.18462318805800818,0.152433353875741
CBRE,0.021385037184170154,0.14623623758894425,0.11692779630190002,0.10668936368951336
CCI,0.0033464025629766554,0.057848099043759905,0.04638305945673908,0.050318781236509756
CCL,0.04486597373627425,0.21181589585362628,0.16606797893960243,0.13806051331767782
CDNS,0.043993366695799965,0.2097459575195669,0.1660880673022539,0.13804176775918864
CDW,0.10626127291774154,0.3259774116679583,0.2883430864392467,0.2171167339066628
CE,0.05111497008456126,0.22608620056200082,0.19377062903393655,0.1596050455132952
CF,0.015015491664441103,0.12253771527346632,0.10336253643553253,0.11866265296330199
CFG,0.25544681905504274,0.5054174700730504,0.45195685706315564,0.30582954658464095
CHD,0.0025991897922088016,0.05098224977586613,0.0409107872557044,0.04420282088180312
CHRW,0.0032323024006100385,0.05685334115608368,0.04807430017572838,0.04937130533611192
CHTR,0.11175227305317917,0.33429369281094606,0.3088464273523906,0.24066440065738273
CI,0.016785522208866824,0.12955895263881545,0.1018237365399826,0.09544099341077862
CINF,0.004071673056661065,0.06380966272173098,0.05264417237092457,0.05376426433989981
CL,0.0024236874729820245,0.049230960512486696,0.04317923626628173,0.04503699505857004
CLX,0.0036487032415991162,0.06040449686570625,0.05004693659685924,0.054995707103685676
CMA,0.22477861710621472,0.4741082335355659,0.41945214996798974,0.28831033819629465
CMCSA,0.025441729848391183,0.15950463895570932,0.13864175873732845,0.12356096818903792
CME,0.053472819514856385,0.2312419069175317,0.21592268749353052,0.18135294966794396
CMG,0.004037409249582287,0.06354061102619557,0.052004068061250436,0.05828205098700434
CMI,0.07952473113344771,0.28200129633292065,0.25808969650258906,0.20488433391767458
CMS,0.0033015865826420587,0.05745943423531125,0.0443883550992235,0.04517895261404743
CNC,0.008782561471237762,0.09371532143271857,0.07560889278022538,0.08363563640624373
CNP,0.027708198175227124,0.1664577969793759,0.13790625350928148,0.12206141528012734
COF,0.04328349728832832,0.20804686320232832,0.17942868089565095,0.15632992439287244
COO,0.035718107598181725,0.18899234798843503,0.15318847301793156,0.13419483437416857
COP,0.007075618982856631,0.08411669859698864,0.06531675511676577,0.06486634730466902
COST,0.008699561439892492,0.0932714395723176,0.07245240354594046,0.07025756574875903
CPB,0.009174539583908405,0.0957838169207534,0.07869296183152258,0.09411008745907273
CPRT,0.04282565089521933,0.20694359351093555,0.19440172437016595,0.1683843355461596
CRM,0.00435428328309269,0.06598699328725843,0.05522690282964264,0.05909945339168393
CSCO,0.015902066237698544,0.12610339502843904,0.11403145629641712,0.10727638513476492
CSX,0.3897611999166217,0.6243085774812178,0.5284438104712915,0.32574637812611873
CTAS,0.04686118853646008,0.2164744523874817,0.20719847573939318,0.1853221073829456
CTLT,0.03139084397399655,0.17717461436107756,0.11934429776053143,0.11208932075211382
CTSH,0.006235843498657701,0.07896735717154083,0.0651799471555683,0.07110307823093916
CVS,0.02679252410455966,0.16368422069509223,0.14850594686558882,0.19491682928426798
CVX,0.007611223006181259,0.08724232347995586,0.07039304313445983,0.06637686461229902
D,0.0031505245561712324,0.05612953372486923,0.043845784059499605,0.04371344356389548
DAL,0.03708965353868426,0.19258674289442734,0.16010751329291065,0.14180141811658284
DD,0.029216704910064128,0.17092894696353841,0.14853288789364064,0.1272864084139893
DE,0.09303404483876844,0.30501482724413326,0.25822947135713537,0.19837025618264176
DFS,0.035948290207684135,0.1896003433743835,0.16017206189300318,0.13587360209627103
DG,0.029057572970065938,0.17046281990529763,0.15836645901365345,0.20744682724327265
DGX,0.04928850251323022,0.22201014056396212,0.1920876328405077,0.16230345831726833
DHI,0.003897564670417045,0.06243047869764451,0.053991726059035856,0.05904140051906355
DHR,0.09696504192111302,0.31139210317718885,0.30940003964079704,0.3061974376013379
DIS,0.005949549907778171,0.07713332553298977,0.06619388037703558,0.06493869446627581
DLR,0.009274263928198934,0.09630297985108734,0.07124663527734856,0.07221633497298945
DLTR,0.018752188326465743,0.13693862978161328,0.1122774595367873,0.14221955258235264
DOV,0.019666256393804375,0.14023643033749958,0.12671712181953543,0.11641614963433275
DPZ,0.11899915439015527,0.34496254056079084,0.3136523590925899,0.2521712704400132
DRI,0.05322609297821254,0.23070780866327983,0.18515580150514424,0.14940412747974252
DTE,0.00896478942120765,0.0946825718979351,0.07390595055644814,0.07063242324451277
DUK,0.002039813340764231,0.04516429276280357,0.035884917007507434,0.03764959269324571
DVA,0.023298795572865443,0.1526394299414979,0.1460732561052608,0.17780882655737412
DVN,0.036117194220428965,0.1900452425619462,0.1745705325642377,0.16489331995239526
