,mse,rmse,mae,mape
A,0.01724305332005075,0.13131280714405108,0.11034637985679713,0.12353727275222544
AAL,0.05327626664359953,0.2308165216001652,0.21167380975836106,0.28212280758487596
AAP,0.014313629942740212,0.11963958351122847,0.09982215902694255,0.1031329713536919
AAPL,0.021310435611077982,0.1459809426297761,0.10763063074566409,0.1327078720568403
ABBV,0.017683534974284185,0.1329794532034336,0.10564602749003545,0.124494889426974
ABT,0.016903211780777284,0.130012352416135,0.09835143272515871,0.10973174447313679
ACN,0.005372087679362687,0.07329452694002934,0.05705823647092427,0.05030727335120854
ADBE,0.004831994306349439,0.06951254783382234,0.0556663574535031,0.05144945434535474
ADI,0.011199152102656628,0.10582604642835633,0.08918087524203015,0.09077597381817643
ADM,0.056989388337781555,0.23872450301085885,0.18523283812662036,0.2559172642609213
ADP,0.010922015988272407,0.10450844936306541,0.09224925106940578,0.09871967966309937
ADSK,0.03433216303625615,0.18528940346456985,0.15753354580108114,0.19878515788183743
AEE,0.015029069682767668,0.12259310617962034,0.10863452674968233,0.1232622342586067
AEP,0.015898046421712515,0.12608745544943206,0.11465414775300138,0.12837919735897596
AES,0.050948256027404375,0.2257172036584814,0.1737959619588913,0.24230004965248023
AFL,0.006649529563243745,0.08154464766766575,0.061948741601803095,0.0643703330892309
AIG,0.0049720163486490256,0.07051252618257997,0.05164442899305666,0.049493189327323765
AIZ,0.00992380105336384,0.09961827670344353,0.0861357162078024,0.07894186219250125
AJG,0.024619408820040135,0.15690573227272525,0.12351766458517263,0.14141271785762105
AKAM,0.03406895362738055,0.18457777121685198,0.14356788439030815,0.18200683008991927
ALB,0.026240510912796004,0.16198923085438738,0.1363363950273883,0.16660430603836282
ALGN,0.0034313515458708004,0.05857773933731824,0.04730890619770448,0.05048982496935213
ALK,0.015877045148704968,0.12600414734724,0.10248364142332943,0.09364451196045462
ALL,0.03194808809640486,0.17874028112433096,0.15907907300480245,0.18234296836734795
ALLE,0.0027386571548577814,0.052332180872363625,0.04329074021060861,0.041100656261947095
AMAT,0.10352861030705368,0.3217586211852818,0.3017256179898357,0.4343058130778495
AMCR,0.023372536760690718,0.15288079264803253,0.12739331486746092,0.1491519436559372
AMD,0.08509681010030964,0.29171357544740634,0.26051252202725933,0.40710945597074977
AME,0.008284705816761237,0.09102035935306582,0.06149812476478259,0.0663956637580675
AMGN,0.010634483798713354,0.10312363356046642,0.08748590643399135,0.09589915331300683
AMP,0.059081261850143285,0.24306637334305065,0.2023129308793386,0.2669907458189005
AMT,0.015167057737131189,0.12315460907790333,0.11144403717682293,0.11878223189384277
AMZN,0.20208801985361957,0.4495420112221099,0.3821215129440862,0.26310401566801783
ANET,0.014682598235099712,0.12117177160997404,0.09936140960987942,0.09852446413392472
ANSS,0.003312819035241359,0.057557093700441125,0.04182078399980382,0.040933433864263936
AON,0.011993810863036426,0.10951625844155025,0.08683761052317064,0.09506881814134927
AOS,0.017172591240408198,0.13104423390751765,0.11105268468800446,0.09745931993262269
APA,0.10087316082160566,0.31760535389316985,0.2723974169645263,0.4233690092459099
APD,0.023696995520705446,0.15393828477901605,0.13216111441411124,0.15291426292712534
APH,0.014696642480852725,0.12122970956350891,0.09779888474268561,0.10951541492842758
APTV,0.01329958598331649,0.11532383094276955,0.08240254299618172,0.09029367084261634
ARE,0.020447941218267145,0.14299629791804802,0.11380493085378698,0.1307829845271807
ATO,0.0070130551000548835,0.08374398545600086,0.06456217608798138,0.06338679853673622
AVB,0.004929392303253068,0.07020963112887767,0.05855177228684864,0.06099423866748005
AVGO,0.013638147132183186,0.11678247784742019,0.09308699378372423,0.08971226364697055
AVY,0.010777241298139437,0.10381349285203459,0.08790470180212075,0.07569906645351253
AWK,0.00620328122684198,0.07876091179539493,0.06461418211666912,0.06652194738919787
AXP,0.061090882444632205,0.24716569835766491,0.2214647092163103,0.3027501279413814
AZO,0.007900206176442262,0.0888831039986918,0.07792639813626602,0.07040109123505957
BA,0.016484618592818825,0.1283924397806149,0.08470735521595629,0.10145640487788403
BAC,0.019838228770677188,0.14084824731134282,0.10974973182840458,0.13279372508295606
BAX,0.014888434233501353,0.12201817173479265,0.10922431594071129,0.11931005104989441
BBY,0.03705091987283545,0.19248615501597888,0.16223665340721607,0.19954899137736207
BDX,0.005258201973932349,0.07251346063961056,0.06055567904573027,0.06305660431582288
BEN,0.09353652677790132,0.30583741886482974,0.26785243653617463,0.3961404598244325
BIIB,0.0634817707388246,0.2519558904626455,0.2044062109310839,0.2977268017511523
