,mse,rmse,mae,mape
A,0.07084690486048031,0.2661708189499373,0.2234120646035292,0.17340679337544093
AAL,0.028361280474385256,0.1684080772242984,0.1518800006642176,0.14543021833578104
AAP,0.054268072841777974,0.23295508760655556,0.187806809441252,0.30651595416191835
AAPL,0.09096504984686717,0.30160412770197154,0.2666335250106103,0.2041460338951886
ABBV,0.05618302330977534,0.23702958319537953,0.15493889261357482,0.11764423214198463
ABT,0.03069904473017612,0.17521142865171815,0.13684238516588434,0.11593450200888282
ACN,0.011069123262080153,0.10520990096982391,0.077399846762055,0.06973427906891053
ADBE,0.10337308194246547,0.32151684550341286,0.26623560204310925,0.1980728440107372
ADI,0.04962680713872423,0.22277075018665315,0.20610391099376218,0.1819662600015923
ADM,0.002009343883221002,0.04482570560761985,0.0374000250092469,0.040646372724141795
ADP,0.027424771519083783,0.16560426177814322,0.14927926148549,0.1335107303715122
ADSK,0.15369316140196437,0.3920371939012476,0.33843896860400635,0.24803669362786648
AEE,0.022659860130211148,0.1505319239570502,0.13052144301227073,0.11394927512210494
AEP,0.011730956827630359,0.10830954172015668,0.08676520552010503,0.07869625019534399
AES,0.004460217115617013,0.06678485693341728,0.0611267744650979,0.06976925716192796
AFL,0.008661694669010839,0.09306822588300928,0.06898739754915766,0.06259079173954107
AIG,0.00279288776048443,0.05284777914429735,0.04306866964082016,0.04267658774857185
AIZ,0.014939182730505679,0.12222594949725561,0.1089513506585458,0.09907745055480469
AJG,0.025208423791864748,0.15877160889738678,0.14101449265901295,0.12212798565768582
AKAM,0.0187089674121601,0.13678072748804965,0.12276625635928198,0.16130272698323855
ALB,0.1396994012176864,0.3737638308045421,0.3212036861269309,0.23132398652405894
ALGN,0.48220153527746434,0.6944073266300294,0.522684005528322,0.291162291185859
ALK,0.03955140763712071,0.19887535703832365,0.18232338728690486,0.17004027210797737
ALL,0.05972055805564613,0.24437790009664567,0.21864413403263405,0.17702280328595202
ALLE,0.01901474751694444,0.1378939720109057,0.11841038922428267,0.10636508514060015
AMAT,0.2015992347322769,0.44899803421872225,0.38263642281719923,0.26444680289351735
AMCR,0.006103983946212112,0.07812799719826505,0.06739179318084462,0.06775346169846407
AMD,0.35259758471955494,0.5937992798240453,0.5694560572542179,0.40411521598324585
AME,0.06267074877798999,0.25034126463288064,0.2152233989059313,0.17172117824281397
AMGN,0.00600145878333669,0.07746908275781178,0.06208949537017616,0.06327705119363311
AMP,0.09219216937038362,0.30363163433737206,0.27363454109109625,0.2250081233039203
AMT,0.030175303309478308,0.17371040069459948,0.1453703203886115,0.12615027654782762
AMZN,0.032911867541225055,0.1814162824589487,0.14979341401741927,0.12903134788705106
ANET,0.5292087306335159,0.7274673399084772,0.6163186364574922,0.36177461324999166
ANSS,0.06952557217518492,0.263677022463439,0.21228584075597678,0.16615182987475055
AON,0.032059987895179914,0.17905303095781405,0.14044842985269942,0.11516548063403871
AOS,0.01745210716558177,0.13210642363481712,0.10768974312433398,0.09640556852753653
APA,0.040362916291391784,0.20090524207046412,0.17903211268819555,0.24754238121280245
APD,0.005361381389928354,0.07322145443740075,0.05341077292417331,0.050510846187257714
APH,0.028978439567864018,0.1702305482804541,0.1387606241552552,0.11878240027005557
APTV,0.07396205504529835,0.27195965701790836,0.2261789011768839,0.1751899967973793
ARE,0.00888778952210892,0.0942750737051365,0.07851817216058884,0.07272306089942986
ATO,0.015775984765061722,0.12560248709743657,0.10610541357532988,0.09549076945988472
AVB,0.00614086987228541,0.07836370251771804,0.06864381899432435,0.06533476345482224
AVGO,0.1157169077494364,0.34017187971588186,0.3037953256729586,0.22247922200714618
AVY,0.03957203188849407,0.1989272024849645,0.15220724481010964,0.1254950588853626
AWK,0.008340734677298275,0.09132762275072244,0.06771519476820971,0.06255980266683016
AXP,0.0537808076648193,0.23190689438828527,0.21228286384575254,0.18039279959777618
