,mse,rmse,mae,mape
A,0.018618035447205156,0.1364479221065867,0.11981391541532235,0.13372293810242436
AAL,0.05426733943240634,0.23295351345795653,0.2171618371010893,0.29102120368376755
AAP,0.014471292570884043,0.12029668561886502,0.09649887512693466,0.09764954127810908
AAPL,0.029601428280544094,0.1720506561467991,0.13494290084253407,0.1667866278532216
ABBV,0.01348604536214359,0.1161294336597901,0.10085844867325575,0.11297704706062921
ABT,0.02155887409317966,0.14682940472936495,0.1169585687706445,0.13121210826428797
ACN,0.004639757896401809,0.06811576833892288,0.056118743257333535,0.05108268019468999
ADBE,0.0054441111814809325,0.07378422040979313,0.06119111151042504,0.056023231773612965
ADI,0.011185109072881356,0.10575967602485059,0.08941196646647018,0.09882775223339557
ADM,0.0579138890823865,0.2406530471080441,0.18827690897131089,0.24778124942685248
ADP,0.010760249828058763,0.10373162405003965,0.09206394376741685,0.0982008322716918
ADSK,0.03425490532913477,0.1850808075656003,0.16041767854175124,0.20180936116357215
AEE,0.00985552573215881,0.09927500053970692,0.08744048287771723,0.0954701323001115
AEP,0.010403116049266938,0.10199566681612969,0.09193255324170668,0.1018532622271813
AES,0.046878049974807816,0.21651339444664344,0.17200628100598805,0.22215945059214323
AFL,0.007716363387614369,0.0878428334448199,0.06989420989645974,0.07386384949910585
AIG,0.008020118214857505,0.08955511272315783,0.07140662663748272,0.06860170411218151
AIZ,0.020238177695009872,0.1422609492974438,0.11838110810806647,0.09932829696057542
AJG,0.024152929595650904,0.15541212821286152,0.12643012925700753,0.14363881065720835
AKAM,0.04357659816142781,0.20875008541657608,0.15814438846519024,0.21093778054032478
ALB,0.017683456842013015,0.13297915942738175,0.11287431530617288,0.13365701817842746
ALGN,0.004362557365237475,0.06604965832793895,0.05453981054330726,0.054684889901889244
ALK,0.011979782911905148,0.10945219464179395,0.09312979514701474,0.08466847665912845
ALL,0.033114511280565265,0.18197393022234054,0.16829772126592815,0.1921437407818723
ALLE,0.0021816218465130115,0.04670783495852716,0.035142074701806,0.035204502193506626
