,mse,rmse,mae,mape
A,0.028287274433559537,0.16818821133943823,0.14806125954875107,0.1342366027303665
AAL,0.02693791985210644,0.16412775466723,0.1313851610559131,0.13527173289899985
AAP,0.0053151631953331935,0.07290516576576171,0.06209361866845062,0.06590729560385247
AAPL,0.05474163576781826,0.23396930518300527,0.18257627071962412,0.1522947898493558
ABBV,0.006357603096402877,0.07973457905076616,0.0694461711361009,0.0681025772158718
ABT,0.0057093949357222475,0.07556053821752627,0.06277008812582292,0.06373213739382597
ACN,0.0029524436317859694,0.05433639325338009,0.039346735914295355,0.03862108451509537
ADBE,0.04035601153145272,0.20088805721459083,0.16170702452843363,0.13519875490384559
ADI,0.07056003822849012,0.2656313954119319,0.22611297755376342,0.17633154799007497
ADM,0.018621121958698143,0.13645923185588488,0.1276678034350892,0.12334491606049451
ADP,0.012625559219916241,0.11236351373963098,0.09377552357242394,0.08404155104506439
ADSK,0.12142613718096949,0.34846253339630284,0.2884776366233287,0.21400532653122964
AEE,0.010251426240260072,0.10124932711015946,0.08668377551307843,0.08075954964479105
AEP,0.0032475238905245525,0.056987050200238934,0.04685448917194433,0.0463312837949235
AES,0.007337612122606098,0.08565986296163507,0.07135226307925507,0.06759954239195023
AFL,0.008545592732036898,0.09244237519685924,0.0855269396980694,0.08213412566480399
AIG,0.016947386939597412,0.13018212987809583,0.11491024727426788,0.10532641574785626
AIZ,0.018329104168454107,0.1353850219501925,0.11663409726662932,0.1074798445011306
AJG,0.030107780312716145,0.17351593676869034,0.15469294797448885,0.13721496763291868
AKAM,0.021514027352926117,0.14667660806320182,0.11678710206749567,0.10443845154200522
ALB,0.09946462730072428,0.3153801314298735,0.28727579666182335,0.24020269766788122
ALGN,0.13235575855020687,0.3638073096437273,0.3106797454229392,0.2320340087700362
ALK,0.02471336711282967,0.15720485715406401,0.13623259106592156,0.1380644203179506
ALL,0.019708395101680747,0.14038659160219236,0.11279252210454012,0.09689841008128607
ALLE,0.008712586152301588,0.09334123500523007,0.0765566567543745,0.07094122582884733
AMAT,0.2684762867895188,0.5181469741198136,0.4629910023580375,0.3271993919471609
AMCR,0.00418851115753576,0.064718707940871,0.05441308712345312,0.05523114411197766
