,mse,rmse,mae,mape
A,0.010387690775699999,0.1019200214663439,0.08380387685673533,0.07811445455188135
AAL,0.0433581565853592,0.20822621493308474,0.17901894565953985,0.23858075469639592
AAP,0.03834575499065465,0.19582072155585234,0.17999417541655952,0.23810464284032248
AAPL,0.024857027009378495,0.1576611144492468,0.14388238681984256,0.17243919719417627
ABBV,0.003286912005637053,0.057331596922090465,0.04850555993682064,0.05043473538255457
ABT,0.02041045057784029,0.14286514822671165,0.1286349299696276,0.1474026820148481
ACN,0.003083757741493193,0.05553159228307066,0.045307220448472456,0.044474592628642694
ADBE,0.005442120005274569,0.07377072593701765,0.05306584976344412,0.05247282041198396
ADI,0.009353842062111473,0.0967152628188099,0.07949213503255959,0.08659181994166291
ADM,0.01489306666103073,0.12203715278975796,0.0975938435657073,0.1192767505910257
ADP,0.002455838216152224,0.049556414480390165,0.03960296987484894,0.0405823506254378
ADSK,0.015697877233996287,0.1252911698165369,0.09852225405734254,0.10688469378321921
AEE,0.010191821149112722,0.10095454991783541,0.08790336527053957,0.07634400556609212
AEP,0.00951661757371461,0.0975531525565146,0.0835065167490026,0.07313864857740351
AES,0.013402733409847094,0.11577017495817778,0.09987412343801434,0.09567702736403744
AFL,0.007280258315210205,0.08532442976785842,0.07250003558815173,0.07049864970155022
AIG,0.015514836912828261,0.1245585682031881,0.11228802424085714,0.12828070601293975
AIZ,0.005442987112332897,0.07377660274323355,0.057786133945068686,0.06226791593640598
AJG,0.00893600319518524,0.09453043528507228,0.08028152517700193,0.07685817945432163
AKAM,0.049236314589988305,0.22189257443634364,0.203881093753339,0.29496170477896966
ALB,0.17839847239173492,0.42237243327629104,0.36691593064867994,0.2511313441661685
ALGN,0.05880219345293188,0.24249163584118089,0.1978373331693329,0.15458807583385833
ALK,0.029669657393927497,0.17224882407124728,0.14880980775890656,0.19026475621652303
ALL,0.0026057887805666447,0.05104692723922415,0.041335148396149976,0.039680435022483744
ALLE,0.003973522389708043,0.06303588176354831,0.05138840796436311,0.05412393704663756
