,mse,rmse,mae,mape
A,0.02918263678354218,0.1708292620821801,0.1368556288634939,0.1184810544836083
AAL,0.08977977687245695,0.299632736650148,0.267167829403005,0.23360501708874382
AAP,0.015476134627563127,0.12440311341587527,0.09129416629351819,0.11125338943878833
AAPL,0.10616423148622328,0.3258285308045066,0.2839656090818289,0.22008556965128317
ABBV,0.006734945039570832,0.08206671090991055,0.06644780720371035,0.06363779978162348
ABT,0.0122917779650328,0.11086829107112998,0.08996362720646399,0.08689561975450567
ACN,0.0020603804843866602,0.045391414214437736,0.037495375151626736,0.0365534903076716
ADBE,0.06167750092825515,0.24834955391193106,0.2048157772074516,0.1621144342347593
ADI,0.08980798303819061,0.2996798008511595,0.27251151387672573,0.2141838668236888
ADM,0.007450667515619198,0.08631724923570722,0.07739157689943711,0.07600045701676598
ADP,0.012327306262123557,0.11102840295223361,0.09482457440009483,0.08867579416364672
ADSK,0.20896192901064772,0.4571235380186058,0.3957615454860547,0.27512221702974615
AEE,0.006771839266411554,0.08229118583670765,0.06538987865208278,0.06382011359841473
AEP,0.002750132177954917,0.05244170266071571,0.04221839781297521,0.04448607577810253
AES,0.003733460217230887,0.061102047569871885,0.048248070387462025,0.05003000415952808
AFL,0.00353348579987271,0.0594431308047676,0.050047106460527936,0.04933829766535369
AIG,0.02016699096532846,0.14201053117754492,0.13274216530725738,0.12048394412285435
AIZ,0.01697900247779436,0.13030350140266517,0.11381844549144844,0.102455063459692
AJG,0.024557533866494643,0.156708435849812,0.14325053523736786,0.1270018402465027
AKAM,0.02484995484366878,0.15763868447709395,0.13347288764814286,0.12543109199816424
ALB,0.0550959703519849,0.23472530829031815,0.19638196426271798,0.1669712311006574
ALGN,0.18594236836649658,0.4312103528053293,0.35672799341084627,0.25328120185621855
ALK,0.06842811401819247,0.2615876794082483,0.21959504376526223,0.19453449470291506
ALL,0.028717496384769624,0.16946237454010146,0.13924248601102163,0.11857064579837091
ALLE,0.008690878180433223,0.09322487962144667,0.07545415074024785,0.07170393972090978
AMAT,0.25213449012498673,0.5021299534234008,0.4522262289379078,0.3221465347769637
AMCR,0.003060734846338501,0.0553239084513965,0.0475983732333763,0.048167123577844244
AMD,1.401217944161197,1.18373052007676,1.073198916085871,0.5305276297711029
AME,0.01811464080302165,0.13459064158782233,0.09817556623149379,0.08947374224740808
AMGN,0.007543099594929458,0.08685101953880253,0.07319301266577627,0.07121244679489117
AMP,0.059184406421813766,0.24327845449569463,0.20717991859055093,0.16846327679506187
AMT,0.011303511951190465,0.10631797567293344,0.08275959518236715,0.07839958450386739
AMZN,0.04474943823928191,0.21154063023278036,0.1878977062332567,0.1606420987776047
