,mse,rmse,mae,mape
A,0.03057254703283058,0.17485007015391954,0.1575006220520241,0.14302762463213847
AAL,0.022227135404057977,0.14908767690207658,0.12310179585095367,0.1310933978235026
AAP,0.0048510839688946554,0.06964972339424368,0.06020378504693077,0.06343867627710797
AAPL,0.0506922865511368,0.22514947601790417,0.17421470235005376,0.1465436533786422
ABBV,0.006994773212837122,0.08363476079261016,0.07371397933426622,0.07183136871883761
ABT,0.0049022354516273115,0.0700159656908859,0.05740063090670053,0.058543183695283635
ACN,0.0035794236603085977,0.05982828478494597,0.04501331705738615,0.044338897352271776
ADBE,0.038133313101840226,0.19527752840979995,0.15801691187751205,0.13323728914937444
ADI,0.07101339987997823,0.2664833951299372,0.2239797623412577,0.17531470805696125
ADM,0.020655310083215566,0.14371955358689215,0.1353448561952572,0.13029895752518916
ADP,0.01137914408435428,0.10667307103648174,0.0866539132928169,0.07765160588942914
ADSK,0.11132584625159532,0.33365528056902577,0.27731975187587277,0.20905438056026432
AEE,0.00914039340029525,0.09560540466048585,0.08292195778635925,0.0775354287548928
AEP,0.0027407281656385172,0.05235196429589359,0.0439190836231807,0.0434950346350552
AES,0.008473304009178418,0.09205055137900271,0.07616151296348052,0.072272640377291
AFL,0.008443176613077849,0.09188675972673022,0.0857844898337149,0.08260503783789043
AIG,0.01674374132657549,0.12939760943145545,0.11214216056928997,0.10246835145385458
AIZ,0.018429373457311448,0.13575482848617743,0.11751259220405127,0.10872703291679822
AJG,0.03216647558977519,0.17935014800600302,0.1605549592348859,0.14255145380200557
AKAM,0.02090310886464485,0.14457907478139723,0.1138836796180416,0.1011257858463116
ALB,0.10536163497575965,0.3245945701575423,0.2994422516615554,0.25183367571875487
ALGN,0.1271859890809186,0.35663144712843065,0.3078745577604161,0.2329791921528543
ALK,0.023020727197492978,0.15172582903874007,0.13474850003924535,0.13883036713908234
ALL,0.018596427511537998,0.1363687189627372,0.10976841701897735,0.09492474093079928
ALLE,0.008208597444907848,0.09060131039288476,0.07346522888234315,0.06828966983760036
AMAT,0.2774639768995257,0.5267484949190891,0.46920139205834177,0.32441206789340105
AMCR,0.005506338200707501,0.07420470470736677,0.06270303230837025,0.0637708007726863
AMD,2.5260337740645977,1.5893501106001149,1.4049383512317692,0.6074951844454078
AME,0.006257171340053191,0.07910228403815651,0.056265423977380706,0.05528102588625568
AMGN,0.007695249294920745,0.08772257004283872,0.06899716933016789,0.06686263064970961
AMP,0.04877582566595135,0.2208524975316135,0.1755455204291262,0.1452778007048961
AMT,0.014378100114535277,0.11990871575717621,0.10318071383729607,0.09389055385522305
AMZN,0.06371654972358784,0.2524213733493815,0.23892115977265366,0.20872835323022013
ANET,0.2831039003147476,0.5320750889815719,0.42066369486308997,0.275563849984192
ANSS,0.016067740125369216,0.12675858994706912,0.09445735358137143,0.08328084238598246
AON,0.011494491350368268,0.10721236565978884,0.09886274790883148,0.09142704519742426
AOS,0.05542632364714222,0.23542795850778264,0.222859372493285,0.18846048447204092
APA,0.020354571320220453,0.14266944774625173,0.11907959775621746,0.11707995428625859
APD,0.00598907124327868,0.07738908994993209,0.0672488880400932,0.064601995941165
APH,0.02815870613105773,0.16780556048909026,0.1477711025581425,0.12725459717609544
APTV,0.0066118010784150935,0.08131298222556527,0.062253147360864194,0.0657372758993586
ARE,0.04388700583473137,0.20949225721904705,0.19650245956984017,0.17066757315688336
ATO,0.004566722603732933,0.06757753031691031,0.05523076049368564,0.05200647139623153
AVB,0.0022193334529997575,0.04710980209043292,0.0393509206613085,0.04216742384856039
AVGO,0.07970103818265116,0.2823137229796865,0.2330011237252356,0.1823358340655442
AVY,0.0062975106493524235,0.07935685634746643,0.0640455983526575,0.061054241137315585
AWK,0.007010883098139375,0.08373101634483708,0.0683651979761917,0.0654617347731444
AXP,0.029268525083952394,0.17108046377056732,0.13921798065474802,0.12120133771937132
AZO,0.005536118615503127,0.07440509804780265,0.05594941946111587,0.06258304770847142
BA,0.05566453576481511,0.2359333290673768,0.18510919949287896,0.14715604612131228
BAC,0.2054383131531633,0.45325303435626696,0.3684011704402587,0.2508853086079626
BAX,0.019856642682126845,0.14091360006091266,0.1227495907445824,0.1125729562336563
BBY,0.12316472696776698,0.35094832521008984,0.29737793060372547,0.21802263950474082
BDX,0.013649114788778045,0.1168294260397527,0.10795554984857464,0.10113723204679594
BEN,0.006555775454550538,0.08096774329663967,0.07011474384408405,0.07380680487757685
BIIB,0.009810580997329026,0.09904837705550266,0.08425772731874417,0.08263626685746717
BIO,0.07782886548692562,0.27897825271322785,0.23208909570157688,0.18219290168095348
BK,0.02262202807287712,0.15040621022044642,0.1272701700141959,0.11549072071585742
BKNG,0.04075546388513993,0.20187982535444182,0.1689587077308143,0.1401554059937249
BKR,0.066554335804718,0.2579812702595249,0.21990020593956044,0.17746786450256238
BLK,0.0076371639725540345,0.08739086893122207,0.07609943649866284,0.07260189359208562
BMY,0.02639590707764401,0.16246817250662976,0.14868379575390306,0.1889215308021187
BR,0.01439917438278292,0.11999655987895204,0.11265248413148439,0.10725762943335326
BSX,0.027135672676874844,0.16472908873928382,0.15066935656306862,0.14149789626055456
BWA,0.010217426292532073,0.10108128557023834,0.08135915477362535,0.08295557965770031
BXP,0.0058219434311093145,0.07630166073624685,0.062040999967716344,0.060878324133315356
C,0.05723109263035278,0.2392302084402235,0.19904454988988582,0.16338845489220527
CAG,0.010670501453704873,0.10329811931349415,0.08792948635887539,0.08076200451144226
CAH,0.004890541446068442,0.06993240626539632,0.0544937084716103,0.0635771336807779
CAT,0.05336000723680787,0.2309978511519271,0.2039784500443107,0.17063984856033573
CB,0.007541413592814063,0.0868413127078009,0.0781346460350075,0.07411407800941917
CBOE,0.029004941196361034,0.1703083708933916,0.1382520533651936,0.11634657587194304
CBRE,0.011296359815180094,0.10628433475907959,0.07745571406798415,0.07336939955792433
CCI,0.006828214828192925,0.08263301294393739,0.07119311572620275,0.06732402184375966
CCL,0.011723591195765026,0.10827553368958763,0.08699325087258651,0.0828664592533306
CDNS,0.03297327407834761,0.18158544566772858,0.1431042013829031,0.12295205221956466
CDW,0.06702649324095497,0.25889475321248784,0.21574276634999354,0.16939352136793112
CE,0.03665718457115535,0.19146066063595243,0.15067227317143053,0.1271808208633526
CF,0.02350097860476996,0.15330028899114953,0.13283825452104955,0.1831664252687515
CFG,0.18747084355303534,0.43297903361829815,0.35311508670371317,0.2448628932713533
CHD,0.0024728212294388343,0.04972746956601386,0.045635069255236534,0.04839891682083735
CHRW,0.002030783870323965,0.045064219402137264,0.03444284807242751,0.0346458315615866
CHTR,0.12718810769028333,0.3566344174224963,0.31934661825496236,0.24825278375748905
CI,0.005071466186788828,0.07121422741832441,0.057459684231259356,0.05957487957177524
CINF,0.015298082043991058,0.12368541564788897,0.11367490682953718,0.10381403263738274
CL,0.0028702809062189256,0.05357500262453494,0.047706495003399296,0.048067135838916114
CLX,0.0032989946129150156,0.0574368750274161,0.04950198720060029,0.051392693592346654
CMA,0.20218334741732233,0.44964802614636523,0.3737091775193079,0.26679717905602734
CMCSA,0.025720421076512734,0.16037587435930858,0.1405377331605736,0.12045440876760968
CME,0.048192645790830005,0.21952823460965107,0.19310120378949358,0.15836230300203863
CMG,0.01558010710268902,0.12482029924130537,0.11236021588408748,0.14765435981207423
CMI,0.06647898387477098,0.25783518742555483,0.22613207344981562,0.18289445243174277
CMS,0.005049892569632558,0.07106259613631181,0.059539328596703786,0.05636962925786409
CNC,0.013851724506743148,0.11769334945842586,0.1023159603663967,0.09846364533882304
CNP,0.04564997931978432,0.21365855779674334,0.1892592453560438,0.16016454526740692
COF,0.027587567072235062,0.1660950543280415,0.1343754992115211,0.1188347247912495
COO,0.03339225066572822,0.1827354663597853,0.16819445796194443,0.14674883648182022
COP,0.011271017699992331,0.10616504933353693,0.07991023668171339,0.07919476532240062
