,mse,rmse,mae,mape
A,0.015876897232235586,0.12600356039507607,0.10517856153979002,0.11699863698696479
AAL,0.03519218898243668,0.18759581280624757,0.15371534506915127,0.19693495449568196
AAP,0.01110981780335438,0.10540312046307918,0.08200559808656703,0.08191492267491887
AAPL,0.009221750432058511,0.09602994549648829,0.08283891007647541,0.08359972922458607
ABBV,0.021614302700108612,0.14701803528856114,0.1200078194677759,0.14026872800947984
ABT,0.007302379480547731,0.0854539611752886,0.06571163113814507,0.06731889139918577
ACN,0.006304458834145794,0.07940062237883147,0.06265019644997155,0.05581623379241285
ADBE,0.0054136349251969265,0.0735774077091394,0.057735492426193157,0.05093111259182034
ADI,0.01208001275149873,0.10990911132157666,0.09263771735870784,0.08674576477541898
ADM,0.0487824993779116,0.22086760599488464,0.17425692663341422,0.22744467345097338
ADP,0.008589584612348895,0.09268001193541622,0.07640388513255703,0.0785661524460471
ADSK,0.027225712288040344,0.1650021584344894,0.14060982028329788,0.16583953548067423
AEE,0.01690286489650444,0.13001101836576945,0.1185756343057267,0.13532171877627253
AEP,0.015411903337204274,0.12414468710824589,0.11465684075510846,0.1275093186289394
AES,0.05817721123919463,0.24119952578559234,0.20340460013618922,0.26764704514335935
AFL,0.004770305073696576,0.06906739515644539,0.052004728967500385,0.05287501253515463
AIG,0.002653691031008926,0.051513988692479695,0.04283107795337826,0.04093910412065493
AIZ,0.009491115265839293,0.09742235506206619,0.08637404734902968,0.08434598891431619
AJG,0.018236914364285747,0.13504412006557615,0.1057956352216616,0.11728222128839333
AKAM,0.026337437238428768,0.1622881303066517,0.13718430469679363,0.1419865628409924
ALB,0.04184334703113477,0.20455646416365036,0.17895425134862739,0.21860658305253386
ALGN,0.003407549054810415,0.058374215667625164,0.044274445890713825,0.04761172927812904
ALK,0.03088051780183193,0.1757285343984634,0.14905163363581964,0.1267085845398474
ALL,0.02258869578904982,0.1502953618347879,0.1224749852916774,0.13836976311403426
ALLE,0.00492953910004699,0.07021067653887826,0.06349836410259185,0.05748195300127507
AMAT,0.08081269232282616,0.28427573291230146,0.25070507910127887,0.359580282183232
AMCR,0.020595608543823068,0.1435117017661733,0.12355046172678541,0.14038736748348804
AMD,0.0659755059629982,0.25685697569464255,0.22252417695854046,0.30603345934355514
AME,0.0037391891196097834,0.06114890939019096,0.04818470511266691,0.04946225469597861
AMGN,0.011050728960684075,0.10512244746334665,0.08913551004054181,0.0968777736113871
AMP,0.03132387098034947,0.1769855106508707,0.14290595937812686,0.17104767082233385
AMT,0.014962245188183124,0.12232025665515554,0.11338623219036317,0.12430726848343014
AMZN,0.2923003541993186,0.5406480872058261,0.4638703253953301,0.2906045740389759
ANET,0.015273050508939607,0.12358418389478326,0.10206766275809355,0.13018488047518298
ANSS,0.002115057766626563,0.04598975719251585,0.03665716995452606,0.03452341865758457
AON,0.00754405837636887,0.08685653905359614,0.06200840338378582,0.06426077126280742
AOS,0.04078333138764101,0.20194883358821614,0.18623951791839496,0.1479620148574246
APA,0.09452192436811938,0.3074441808981256,0.26783823431080134,0.43709929950149856
APD,0.013408846807288106,0.11579657511035508,0.09057444610633648,0.09802392396334982
APH,0.008375865387125054,0.09151975408142798,0.06957504719261823,0.0726733385439258
APTV,0.008404808547498135,0.09167774292323157,0.07605875218809308,0.0682333565800065
ARE,0.0059191808039432935,0.07693621256562669,0.05790902039144935,0.06099921953898127
ATO,0.004708948170036407,0.06862177620869638,0.05843884028048443,0.06112627305812332
AVB,0.0023905763870630654,0.04889352091088415,0.04012064783997467,0.0412793948553412
AVGO,0.056880183144445186,0.23849566693012514,0.22231010446328478,0.17913479620915215
AVY,0.015141031976148177,0.12304890075148245,0.1027224255178077,0.08838104721762634
AWK,0.00527427950810678,0.07262423499154246,0.05809858251959757,0.0611187804818096
AXP,0.05932934872728953,0.2435761661724922,0.22744957908105337,0.28490476162051764
AZO,0.014272588757659172,0.11946794029219375,0.10376045945538427,0.08959085296589482
BA,0.006587536243672792,0.08116363867935439,0.06377197558673499,0.05870508779811757
BAC,0.014092928834760597,0.11871364215944433,0.10835354370298456,0.11968993491447422
BAX,0.017643707866884267,0.13282961968960186,0.12187621027641872,0.13309373749941564
BBY,0.025634627667829812,0.16010817489381926,0.12412805592079205,0.14812275393244542
BDX,0.002261525724446454,0.04755550151608596,0.035764750804326735,0.03619786130134203
BEN,0.07952757888692591,0.282006345472803,0.24235433111051832,0.34016685823948256
BIIB,0.03793231394498428,0.1947621984497615,0.17878666561195022,0.19782845128843635
BIO,0.012565036722805024,0.11209387459984164,0.09630873073780845,0.08281601633538631
BK,0.004053585177004905,0.06366777188660606,0.04683343548180169,0.0479205655985073
BKNG,0.003265959758059452,0.05714857616826033,0.04500655238104545,0.04512959411824472
BKR,0.02442008358331006,0.1562692662787858,0.12265979570999468,0.15608017604628424
BLK,0.014969470795426518,0.1223497887020101,0.09658696355930095,0.10587913174400702
BMY,0.003327701765904538,0.0576862354977731,0.04787239615394829,0.04617125437388338
BR,0.015573387691042523,0.1247933799968673,0.11183685447511653,0.09532124069892269
BSX,0.03903284763340118,0.19756732430592155,0.1882519481511816,0.15683452098971404
BWA,0.05667805144962959,0.23807152591107905,0.1838487435984253,0.24689903676090275
BXP,0.014074674724217986,0.11863673429514986,0.10074070969755002,0.11372967303676308
