,mse,rmse,mae,mape
A,0.029031038335931663,0.17038497098022368,0.14302583803759697,0.12605778168939796
AAL,0.0700136053600761,0.2646008415709899,0.22665942663070274,0.20510268204661855
AAP,0.008631604266943033,0.09290642747917408,0.07465259017357291,0.08281501003726097
AAPL,0.07967133770874983,0.28226111618278177,0.23588616922357836,0.19322385828018232
ABBV,0.006088026413793679,0.07802580607589824,0.063955451480054,0.061583338098402045
ABT,0.010206338648136052,0.1010264254942045,0.08035334586980761,0.07854843514478008
ACN,0.0018504704501523094,0.04301709485951265,0.036767854026846375,0.03627461435813789
ADBE,0.05274089121597449,0.22965385086249804,0.18526471948878181,0.14900201972472604
ADI,0.08745242770847593,0.29572356637318564,0.2641798358774688,0.20374197960960966
ADM,0.010854751921599091,0.10418614073665984,0.09338851586486391,0.09106744578529274
ADP,0.012975240107959638,0.11390891145103459,0.09616676944187243,0.0874505197391431
ADSK,0.17895868396767622,0.4230350859771282,0.35866119366885724,0.25407435563919983
AEE,0.006137871651297831,0.07834457001795231,0.06325235028275394,0.06178133033475307
AEP,0.0028115359853522707,0.05302391899277411,0.04469184795558782,0.04682375822387404
AES,0.004061571295700462,0.06373045814758013,0.050507707223467604,0.05099624625780234
AFL,0.004868052257265593,0.06977142866005821,0.06269432581212799,0.061279002433195125
AIG,0.0185343445379752,0.13614089957825018,0.12393756994942334,0.11272814029838438
AIZ,0.016007840552716198,0.1265220951166878,0.11064527554511085,0.1000393886021384
AJG,0.025281443958382034,0.15900139608941186,0.1425378350644659,0.12422548185520635
AKAM,0.026414583032338925,0.162525638077009,0.1349220232646391,0.12194238008452102
ALB,0.06825006546078191,0.2612471348374598,0.22769501519945126,0.19413133796646895
ALGN,0.1664175185970769,0.40794303351948163,0.33648693649915695,0.23971878991373022
ALK,0.04939609408457254,0.22225232076307447,0.1810482981770332,0.16598809855515825
ALL,0.025539025152184196,0.1598093400029679,0.12854565398776754,0.1103987333696695
ALLE,0.008924368134344418,0.0944688738915862,0.07623230585270431,0.07037571870592989
AMAT,0.29168325263275946,0.5400770802698069,0.4852298079867141,0.3269796133446189
AMCR,0.0029279693559981315,0.05411071387440875,0.048872891520094996,0.04999114555387089
AMD,1.543825993082063,1.242507944876838,1.1151500169511803,0.5531824399993016
AME,0.013596474414567862,0.1166039210943091,0.0820775965796661,0.07580073523642211
AMGN,0.007211146380881651,0.08491846902106544,0.06965208471374618,0.06747085439823199
AMP,0.05426924866641565,0.23295761130818554,0.19465196808907564,0.16003727267998227
AMT,0.012826610545093478,0.11325462703613251,0.08914532266147683,0.0831898997309779
AMZN,0.05038120824741685,0.22445758674506158,0.20174323423540713,0.17004747076072024
ANET,0.3661318429835859,0.6050882935436662,0.4953666364042161,0.3128929802779102
ANSS,0.030054146121773654,0.17336131668216428,0.1286015435425158,0.1073414289835279
AON,0.011702124668777325,0.10817635910298204,0.09084083855905425,0.08247639958152889
AOS,0.04531201826925545,0.21286619804293835,0.20174488538824267,0.17445846976922177
APA,0.015019449586981858,0.12255386402305664,0.10514659194041572,0.10728134109242345
APD,0.005199000333223035,0.07210409373414962,0.0628130870385897,0.05973044651876058
APH,0.033637468159179784,0.1834052021050106,0.16811560080412255,0.14440915818451652
APTV,0.013486816671279909,0.11613275451516643,0.07945190665426097,0.07583065763147731
