,mse,rmse,mae,mape
A,0.005984813799410947,0.07736157831514909,0.06272089459586759,0.061996179221367055
AAL,0.037958530995977194,0.19482949211035067,0.15487195083248412,0.19617487474639633
AAP,0.02765228927570255,0.16628977501849762,0.15749177352969776,0.1893230741603415
AAPL,0.041193814229937814,0.20296259317898413,0.17968715780053388,0.23193474311198983
ABBV,0.028194675739824038,0.16791270273515355,0.15734536611324818,0.1884359333961251
ABT,0.04306623989307653,0.207524070635376,0.1932662531238002,0.24072005108437475
ACN,0.0037829764037131904,0.06150590543771541,0.05202564962168834,0.048817500398748444
ADBE,0.0063032466010084715,0.07939298836174685,0.06880488185559351,0.06375772315736433
ADI,0.016157833259209886,0.12711346608133178,0.10706813345873288,0.12883515500852452
ADM,0.05088075329400172,0.22556762465833105,0.20658522807697735,0.2810250930898745
ADP,0.0023816969327103117,0.04880263243627655,0.039215738505212844,0.03777973109929708
ADSK,0.013228606183651835,0.1150156779906628,0.08716771483721841,0.08431775342079374
AEE,0.018242219603059794,0.13506376125023245,0.11538598030687935,0.0996361901513348
AEP,0.00880710043642442,0.0938461530187808,0.0754486663965462,0.06622402560046303
AES,0.04198275878819953,0.20489694675177453,0.1887573958149749,0.2490371674183331
AFL,0.0054619005360322555,0.07390467194996711,0.058647862417409255,0.057589849045603235
AIG,0.025922149656454466,0.16100357032207224,0.14027419127572624,0.16203283898669835
AIZ,0.00640585086044955,0.08003655952406719,0.0663419263681814,0.06341857434012244
AJG,0.015061706800756863,0.12272614554672881,0.10649774155073066,0.12108059201590252
AKAM,0.1049298127679258,0.3239287155655173,0.30257278035194823,0.438937957682384
ALB,0.07419099388494868,0.27238023769162967,0.2018116090683436,0.15961966929501153
ALGN,0.03413303314182405,0.18475127372179076,0.1298037799271543,0.10568017961790778
ALK,0.02120246462287965,0.14561066108935722,0.1163911639601105,0.1398834896192607
ALL,0.004465244710527033,0.06682248656348425,0.05871197145645998,0.06294384614471357
ALLE,0.002940905698385053,0.05423011800084021,0.04283751458327137,0.043016109685823145
AMAT,0.05440525997797554,0.23324935150601284,0.15629271786941842,0.13127267288821645
AMCR,0.010995932765352668,0.10486149324395809,0.08434598486743182,0.08905293300865784
AMD,0.6817150192296865,0.8256603534321401,0.5345884593335817,0.28637476294420844
AME,0.03166827505620836,0.17795582332761228,0.1552454831714399,0.18568015928474013
AMGN,0.009263186080381998,0.09624544706313123,0.08484179803470068,0.09709431564965372
AMP,0.0646152940074157,0.25419538549591275,0.23265211439397682,0.31119038704407775
AMT,0.005416686720997247,0.07359814346162033,0.056521099716347036,0.05531863144127429
AMZN,0.05831654227946427,0.24148818248407988,0.20899224122119783,0.1688049742509911
ANET,0.04735608857129755,0.21761454126803556,0.20133037672416812,0.26741358296184486
ANSS,0.01234266016307006,0.11109752545880605,0.09725474156527437,0.10666828042797745
AON,0.0073587097701905855,0.08578292236914399,0.07140802542309936,0.07709263616895506
AOS,0.01624145251662494,0.12744195744190742,0.09445414290892444,0.08347045231816455
APA,0.015800069606351327,0.12569832777865952,0.09819320500259814,0.1304089305880644
APD,0.0067197024676836055,0.08197379134628095,0.0678582969299509,0.07366392612437765
APH,0.007107047756788597,0.08430330810109765,0.0707079663347125,0.07633466789451526
APTV,0.03407993723514581,0.1846075221521209,0.1545312937055429,0.20216767351453935
ARE,0.011891220763239627,0.10904687415620691,0.08764530710121689,0.09043893465596277
ATO,0.05303022788594457,0.2302829300793799,0.20681682901310222,0.1611460888168426
AVB,0.0018468781436949075,0.042975320169777766,0.03354868670125315,0.033383098475849186
AVGO,0.012804495167913342,0.1131569492692046,0.08821206979637626,0.0840680860722402
AVY,0.010381191550204335,0.1018881325287903,0.08217231702333745,0.07180363618851114
AWK,0.077228312823623,0.2778998251593962,0.23797306746531716,0.17700191437852902
AXP,0.06156941592911161,0.24813185190360307,0.226976212219076,0.29375502199880066
AZO,0.002468607436977641,0.04968508264034227,0.04258312284068562,0.04160356527451147
BA,0.01979661104499342,0.14070043015212647,0.11908281226051971,0.1350594277978364
BAC,0.048542366855478344,0.22032332344869515,0.18926325760596518,0.2464482594619649
BAX,0.006080308550458297,0.07797633327143755,0.06791693981196352,0.07018211645410759
BBY,0.016940240417484403,0.13015467881518666,0.11352522272578891,0.13969151073228134
BDX,0.004453418584707826,0.0667339387771157,0.05398920755690035,0.051306272586898384
BEN,0.06572834418368352,0.25637539699371215,0.23839824150758204,0.3397379028114184
BIIB,0.07429572694356837,0.2725724251342538,0.2512763599373708,0.392295168717686
BIO,0.015403480931430832,0.12411076073987636,0.11257788577706658,0.12406461857378241
BK,0.02127674390840296,0.14586549937666193,0.12604983015127305,0.14802097751738924
BKNG,0.005854198776982612,0.0765127360442862,0.0555000433889642,0.06200851181531953
BKR,0.062099813236480214,0.24919834115916625,0.229520184797624,0.3151013625568455
BLK,0.0064753059765513335,0.0804692859204761,0.06584474535864968,0.07035118273341766
BMY,0.004083943546387735,0.06390573954182625,0.048574413627015145,0.053675199246338824
BR,0.009403680702536287,0.0969725770645304,0.07530501114190762,0.06858724720145057
BSX,0.02094887163395377,0.1447372503329871,0.10823269477541735,0.09022771962207769
BWA,0.10732396684214457,0.3276033681788766,0.30410060086234947,0.5346544604644686
BXP,0.0043903052694458326,0.06625937872819086,0.04910764217670318,0.04815491217244447
C,0.06326077625268085,0.251516950229365,0.22554903212486707,0.3091742914610576
CAG,0.004832818798513253,0.06951847810843713,0.0574175214017756,0.06109647149950203
CAH,0.014673846733399392,0.12113565426165573,0.10351694932145046,0.11476230272102741
CAT,0.023238162611307057,0.15244068555115808,0.13495922279720907,0.16689201344696813
CB,0.005977741224790952,0.07731585364458542,0.0649416333395922,0.05803295522010068
CBOE,0.0033997480490134593,0.05830735844654137,0.046352663283605496,0.046188323804711835
CBRE,0.06632944770157106,0.2575450401416635,0.2263310225931644,0.3072791116942015
CCI,0.003737460606416059,0.06113477411764976,0.04166313275639785,0.037250762218429864
CCL,0.014938106174746054,0.1222215454604713,0.10077100887592756,0.11204208130895292
CDNS,0.0063150605952948255,0.0794673555322865,0.06604999665591303,0.06218478856097473
CDW,0.005635702932099027,0.07507131897135567,0.05679431471796685,0.05650789513026031
CE,0.006877551570417931,0.08293100488006841,0.06402028693538124,0.07209778092782167
CF,0.2432826825773055,0.4932369436460589,0.4628795197558554,1.000681642591782
CFG,0.04523297590436546,0.21268045491855958,0.18661192341289398,0.2402788718365588
CHD,0.0030504252306798076,0.05523065480944262,0.04503935087182629,0.04445713128231831
CHRW,0.0034376663732544432,0.05863161581650674,0.045706256384496484,0.04695972579608932
CHTR,0.017890170849551544,0.13375414329863408,0.09967425801115432,0.08711360269596571
CI,0.02951929681039737,0.1718118063766206,0.15803616913203275,0.20043497244241407
CINF,0.03742200038941002,0.19344766834834176,0.16069700215798952,0.12807855945359492
CL,0.0018282126508060098,0.04275760342682936,0.03286341346530779,0.03265055673405785
CLX,0.007880532014860223,0.08877236064710808,0.08070312127105184,0.07381044648755529
CMA,0.03667429376731116,0.1915053361327333,0.16629968376501514,0.2207834167263973
CMCSA,0.004836660867367906,0.06954610605467358,0.05938220373809203,0.06375840092620015
CME,0.004556882873890169,0.06750468779196131,0.05784801160464338,0.05891498225334622
CMG,0.14204685400555664,0.3768910373112588,0.344751588804035,0.5806825257186694
CMI,0.04898886312963785,0.22133427915629755,0.20316721355489417,0.2672764847818405
CMS,0.021104080276502853,0.14527243467534662,0.11994860818034668,0.10029052897511266
CNC,0.03436348196152987,0.18537389773517163,0.17426049947260291,0.23218766353326878
CNP,0.012930020778337019,0.11371024922291315,0.09770358624457268,0.0919769742130354
COF,0.04813812206525323,0.21940401560876965,0.20100786014108546,0.266139302727475
COO,0.03372282481092013,0.18363775431789653,0.1681712468406057,0.2065162891886122
COP,0.05592465655387012,0.23648394565777636,0.2054310929166619,0.30613534138656917
COST,0.0034210091201447414,0.05848939322770191,0.04924373583710368,0.04570511020534487
CPB,0.022740733325138204,0.15080030943316464,0.12418576693846892,0.10280112805373204
CPRT,0.027963148124399196,0.16722185301090045,0.12590372076214956,0.10111374960550332
CRM,0.006123204887538246,0.07825090981923627,0.058074998936559076,0.061404487052488174
CSCO,0.007451398394064655,0.08632148280737915,0.06929340308145084,0.07348028947143463
